pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.2,0.5143128656954805,0.17252598511924963
0.8,expected,0.4,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.3,0.4966963135521867,0.19932031465602648
0.8,expected,0.4,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.4,0.5121597332967636,0.22874826958234215
0.8,expected,0.4,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.1,0.5259444521847546,0.21096085331568493
0.8,expected,0.4,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.2,0.5461387294478917,1.2204465856920266
0.8,expected,0.4,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.3,0.49345209102655235,0.3639729265668861
0.8,expected,0.4,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.4,0.49637938703229145,0.28767411079396465
0.8,expected,0.4,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.1,0.5257760880913602,0.4454252718150137
0.8,expected,0.4,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.2,0.4885783633687372,0.9620216342554245
0.8,expected,0.4,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.3,0.5086654942303794,0.46618202420604893
0.8,expected,0.4,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.4,0.555300771572284,2.434084509354814
0.8,expected,0.4,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.1,0.5276662992606721,0.6941975345323445
0.8,expected,0.4,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.2,0.5449752666019096,1.0258467831695675
0.8,expected,0.4,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.3,0.4944841240930575,2.5282457057911096
0.8,expected,0.4,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.4,0.6159789636940005,3.9709446621301114
0.8,expected,0.4,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.1,0.5310876795406331,0.154387556089086
0.8,expected,0.4,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.2,0.515087318406951,0.15176950046847465
0.8,expected,0.4,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.3,0.5037044976402273,0.16500051962898685
0.8,expected,0.4,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.4,0.5009370774679716,0.18934650056624572
0.8,expected,0.4,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.1,0.5266520631318712,0.17790915979202232
0.8,expected,0.4,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.2,0.5097212294726893,0.16819220703685236
0.8,expected,0.4,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.3,0.5061683106549842,0.21994080909430858
0.8,expected,0.4,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.4,0.6192610729124354,3.421326071246995
0.8,expected,0.4,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.1,0.545478240102173,0.6722278236711481
0.8,expected,0.4,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.2,0.41690189516556503,3.4467306276373555
0.8,expected,0.4,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.3,0.48417853902331287,0.592911992659508
0.8,expected,0.4,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.4,0.1586608098900083,9.16435458299582
0.8,expected,0.4,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.1,0.5902886698099,1.515443915862843
0.8,expected,0.4,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.2,0.47425510764841444,1.7436191012522382
0.8,expected,0.4,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.3,0.5278978283728557,0.6504873868837885
0.8,expected,0.4,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.4,0.5496730368787607,1.3901574212598955
0.8,expected,0.4,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.1,0.43717515487759295,1.446452995012455
0.8,expected,0.4,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.2,-1.9887413926053215,79.62193142521073
0.8,expected,0.4,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.3,0.4521111852747986,1.4244722248767723
0.8,expected,0.4,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.4,0.3463249361897319,7.981183072368513
0.8,expected,0.4,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.1,0.5379930032480043,0.15506137882368146
0.8,expected,0.4,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.2,0.5099501924093056,0.1447414853603598
0.8,expected,0.4,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.3,0.5063278348691925,0.1669332878024098
0.8,expected,0.4,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.4,0.5042456197038729,0.19158686434755828
0.8,expected,0.4,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.1,0.5393155795571306,0.18421559793922732
0.8,expected,0.4,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.2,0.5201829564585333,0.18110482681349435
0.8,expected,0.4,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.3,0.5103187916213592,0.21160550259635602
0.8,expected,0.4,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.4,0.5417180525894394,0.6703641004800064
0.8,expected,0.4,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.1,0.5379462293547185,0.2537757824210406
0.8,expected,0.4,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.2,0.5255861826940782,0.2967918666283905
0.8,expected,0.4,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.3,0.44469158315917856,1.8107806288540576
0.8,expected,0.4,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.4,0.5350520693844796,0.39767610451602475
0.8,expected,0.4,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.1,0.5420462206613695,0.5264323573782145
0.8,expected,0.4,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.2,0.4760033768050775,1.8833600026309867
0.8,expected,0.4,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.3,0.4811000183423721,2.7038718891037012
0.8,expected,0.4,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.4,-4.325333096803478,151.75899609852817
0.8,expected,0.4,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.1,0.6030802263424104,2.530129734445778
0.8,expected,0.4,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.2,0.457155841287589,2.4797991955778413
0.8,expected,0.4,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.3,0.37759982667572684,4.777858302254657
0.8,expected,0.4,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.4,0.6056075919364008,3.0688622254325084
