pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.3,0.5151918377577926,0.08682666469923753
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.4,0.5233846926510437,0.07125725721520912
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.1,0.5217055788517955,0.08106193111198766
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.2,0.5183264315295405,0.07828046738764213
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.3,0.5162932169910125,0.08556243066445873
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.4,0.5537864463331775,0.12834244096065217
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.1,0.5163980960094634,0.0860890769030705
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.2,0.5341458873872243,0.07962734609242642
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.3,0.5398759350037162,0.0957719935688761
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.4,0.5672838176125637,0.11346766282036447
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.1,0.5406130039289968,0.09232434039784881
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.2,0.556411272406264,0.1372005953881696
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.3,0.5430466042645694,0.10047132228589421
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.4,0.5744910853439947,0.2224308886414448
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.1,0.5432995923292335,0.09543618268468222
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.2,0.5285758227680191,0.09969319933574108
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.3,0.5300645580447545,0.1086450787220451
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.4,0.5311422959560693,0.11535579023991406
