pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,100,log,0.4,1.2,1.8,1.5,0.2,0.5125319845465478,0.34889790455854375
0.99,top_k,0.4,False,False,100,100,log,0.4,1.2,1.8,1.5,0.3,0.5016166897121425,0.25120376455187304
0.99,top_k,0.4,False,False,100,100,log,0.4,1.2,1.8,1.5,0.4,0.5086371018003591,0.22934558341353298
0.99,top_k,0.4,False,False,100,100,log,0.4,1.2,2.0,0.5,0.1,0.5367188569308572,1.4427186300443005
0.99,top_k,0.4,False,False,100,100,log,0.4,1.2,2.0,0.5,0.2,0.41104663713783895,2.093717172480571
0.99,top_k,0.4,False,False,100,100,log,0.4,1.2,2.0,0.5,0.3,0.3737459301322937,1.722146992006483
0.99,top_k,0.4,False,False,100,100,log,0.4,1.2,2.0,0.5,0.4,0.26599764868772435,6.769465916073095
0.99,top_k,0.4,False,False,100,100,log,0.4,1.2,2.0,0.75,0.1,0.5107751245515073,0.8865934905314958
0.99,top_k,0.4,False,False,100,100,log,0.4,1.2,2.0,0.75,0.2,0.49196159240916804,0.4676680748518045
0.99,top_k,0.4,False,False,100,100,log,0.4,1.2,2.0,0.75,0.3,0.4543978997448723,0.5361066105232222
0.99,top_k,0.4,False,False,100,100,log,0.4,1.2,2.0,0.75,0.4,0.4284684239924294,1.8761899193371296
0.99,top_k,0.4,False,False,100,100,log,0.4,1.2,2.0,1.0,0.1,0.4881002719885777,0.23172511223659903
0.99,top_k,0.4,False,False,100,100,log,0.4,1.2,2.0,1.0,0.2,0.4974546146779993,0.6550441409250585
0.99,top_k,0.4,False,False,100,100,log,0.4,1.2,2.0,1.0,0.3,0.357449614665495,2.6146500864854954
0.99,top_k,0.4,False,False,100,100,log,0.4,1.2,2.0,1.0,0.4,0.4900446355688769,0.2036706594638005
0.99,top_k,0.4,False,False,100,100,log,0.4,1.2,2.0,1.25,0.1,0.4903586604647686,0.21146818465293177
0.99,top_k,0.4,False,False,100,100,log,0.4,1.2,2.0,1.25,0.2,-0.5199185770370152,30.755346406410666
0.99,top_k,0.4,False,False,100,100,log,0.4,1.2,2.0,1.25,0.3,0.4352844742466905,1.2594939096107032
0.99,top_k,0.4,False,False,100,100,log,0.4,1.2,2.0,1.25,0.4,0.4588653043190618,0.6777391998136647
0.99,top_k,0.4,False,False,100,100,log,0.4,1.2,2.0,1.5,0.1,0.46852762651728164,0.27244774876868694
0.99,top_k,0.4,False,False,100,100,log,0.4,1.2,2.0,1.5,0.2,0.4799298138224456,0.26182146215764923
0.99,top_k,0.4,False,False,100,100,log,0.4,1.2,2.0,1.5,0.3,0.5186142529610077,0.30787351136864255
0.99,top_k,0.4,False,False,100,100,log,0.4,1.2,2.0,1.5,0.4,0.5086993942557158,0.1936050744795747
