pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,0,log,0.2,1.2,1.8,0.5,0.4,0.5712519105034483,0.2479480822668704
0.99,top_k,0.3,False,True,100,0,log,0.2,1.2,1.8,0.75,0.1,0.5768900295811907,0.13207757063563155
0.99,top_k,0.3,False,True,100,0,log,0.2,1.2,1.8,0.75,0.2,0.5641556937444929,0.1421124098922238
0.99,top_k,0.3,False,True,100,0,log,0.2,1.2,1.8,0.75,0.3,0.5614690524832329,0.24450673020362812
0.99,top_k,0.3,False,True,100,0,log,0.2,1.2,1.8,0.75,0.4,0.536713334858619,0.18903183599491424
0.99,top_k,0.3,False,True,100,0,log,0.2,1.2,1.8,1.0,0.1,0.5661515363811837,0.15366396119442322
0.99,top_k,0.3,False,True,100,0,log,0.2,1.2,1.8,1.0,0.2,0.5472084283377856,0.16826066439307977
0.99,top_k,0.3,False,True,100,0,log,0.2,1.2,1.8,1.0,0.3,0.5556052111418526,0.17867542985102194
0.99,top_k,0.3,False,True,100,0,log,0.2,1.2,1.8,1.0,0.4,0.5452871676889343,0.2327211438315125
0.99,top_k,0.3,False,True,100,0,log,0.2,1.2,1.8,1.25,0.1,0.5646165891507126,0.17412441914956348
0.99,top_k,0.3,False,True,100,0,log,0.2,1.2,1.8,1.25,0.2,0.552306548322722,0.17158680364103804
0.99,top_k,0.3,False,True,100,0,log,0.2,1.2,1.8,1.25,0.3,0.5524942620122612,0.19249349356696258
0.99,top_k,0.3,False,True,100,0,log,0.2,1.2,1.8,1.25,0.4,0.5507046764502902,0.3181912191847509
0.99,top_k,0.3,False,True,100,0,log,0.2,1.2,1.8,1.5,0.1,0.5796231116341086,0.1885048683570066
0.99,top_k,0.3,False,True,100,0,log,0.2,1.2,1.8,1.5,0.2,0.5472493329547116,0.18458196179844705
0.99,top_k,0.3,False,True,100,0,log,0.2,1.2,1.8,1.5,0.3,0.5552973761831062,0.22525554643255194
0.99,top_k,0.3,False,True,100,0,log,0.2,1.2,1.8,1.5,0.4,0.5194956164343393,0.2322856774443585
0.99,top_k,0.3,False,True,100,0,log,0.2,1.2,2.0,0.5,0.1,0.5843635764593114,0.1361459381321046
0.99,top_k,0.3,False,True,100,0,log,0.2,1.2,2.0,0.5,0.2,0.5840996324310713,0.12183576451393714
0.99,top_k,0.3,False,True,100,0,log,0.2,1.2,2.0,0.5,0.3,0.5885921333709662,0.38561428447081664
0.99,top_k,0.3,False,True,100,0,log,0.2,1.2,2.0,0.5,0.4,0.56313867188964,0.45170981762626766
0.99,top_k,0.3,False,True,100,0,log,0.2,1.2,2.0,0.75,0.1,0.5980305777349747,0.1496644642288956
0.99,top_k,0.3,False,True,100,0,log,0.2,1.2,2.0,0.75,0.2,0.5630986846908761,0.15236899614293542
0.99,top_k,0.3,False,True,100,0,log,0.2,1.2,2.0,0.75,0.3,0.570369920712843,0.15062190581215226
0.99,top_k,0.3,False,True,100,0,log,0.2,1.2,2.0,0.75,0.4,0.558785848040317,0.16146782840410148
0.99,top_k,0.3,False,True,100,0,log,0.2,1.2,2.0,1.0,0.1,0.5819838960540489,0.1576234842814653
0.99,top_k,0.3,False,True,100,0,log,0.2,1.2,2.0,1.0,0.2,0.5814459231082422,0.16438698108999253
0.99,top_k,0.3,False,True,100,0,log,0.2,1.2,2.0,1.0,0.3,0.5883779625891143,0.27770882261308133
0.99,top_k,0.3,False,True,100,0,log,0.2,1.2,2.0,1.0,0.4,0.5574884663592187,0.18341501387635242
0.99,top_k,0.3,False,True,100,0,log,0.2,1.2,2.0,1.25,0.1,0.5772879003357692,0.18047402264173792
0.99,top_k,0.3,False,True,100,0,log,0.2,1.2,2.0,1.25,0.2,0.5580455211939799,0.17528048154831674
0.99,top_k,0.3,False,True,100,0,log,0.2,1.2,2.0,1.25,0.3,0.5610441713815721,0.18789684988485433
0.99,top_k,0.3,False,True,100,0,log,0.2,1.2,2.0,1.25,0.4,0.5543598440219597,0.20459606249641654
0.99,top_k,0.3,False,True,100,0,log,0.2,1.2,2.0,1.5,0.1,0.5714487600560653,0.1851293966792079
0.99,top_k,0.3,False,True,100,0,log,0.2,1.2,2.0,1.5,0.2,0.5711151424314433,0.19121408318243482
0.99,top_k,0.3,False,True,100,0,log,0.2,1.2,2.0,1.5,0.3,0.561271996201264,0.19775337378197325
0.99,top_k,0.3,False,True,100,0,log,0.2,1.2,2.0,1.5,0.4,0.5639817237421453,0.20422697305725937
