pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.2,0.569344463734578,0.14605554263121073
0.99,expected,0.5,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.3,0.5853721943971252,0.18256757702332244
0.99,expected,0.5,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.4,0.5741954877277999,0.198204024412705
0.99,expected,0.5,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.1,0.5809615243725342,0.16976023121285772
0.99,expected,0.5,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.2,0.5744507879330754,0.1997335841399161
0.99,expected,0.5,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.3,0.5790199548678348,0.1900390270981389
0.99,expected,0.5,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.4,0.5939122313025277,0.23269425474258612
0.99,expected,0.5,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.1,0.5817578786294844,0.29421238795068744
0.99,expected,0.5,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.2,0.5149495467358831,1.808960143707929
0.99,expected,0.5,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.5802289193787535,0.23249075777089712
0.99,expected,0.5,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.4,0.09198438638721837,15.334463196992111
0.99,expected,0.5,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.1,0.5802044480468687,0.24039056233516665
0.99,expected,0.5,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.2,0.5816227696302294,0.2534166794233045
0.99,expected,0.5,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.3,0.6119560874586423,0.40581689464713333
0.99,expected,0.5,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.4,0.6070662145081983,0.9734238850534984
0.99,expected,0.5,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.1,0.6298233676994319,1.330130790921049
0.99,expected,0.5,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.2,0.5354357648648792,1.209184329465037
0.99,expected,0.5,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.3,0.6128381763707822,0.9940568651039025
0.99,expected,0.5,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.4,0.5862712052040138,0.601745645252227
0.99,expected,0.5,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.1,0.5730669711480738,0.15669729319477851
0.99,expected,0.5,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.2,0.5697122125386381,0.1542722611865359
0.99,expected,0.5,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.3,0.5730758655585835,0.16825627336130183
0.99,expected,0.5,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.4,0.5920067689740666,0.18948342696022022
0.99,expected,0.5,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.1,0.5783719201499772,0.17451398210375632
0.99,expected,0.5,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.2,0.5721959840508223,0.20160634037379668
0.99,expected,0.5,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.3,0.5991212799296277,0.5967059454650516
0.99,expected,0.5,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.4,0.5861900589787894,0.2195560911175836
0.99,expected,0.5,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.1,0.5853191499214613,0.2632418451670337
0.99,expected,0.5,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.2,0.5681772306786791,0.22956899216217663
0.99,expected,0.5,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.3,0.8100265159622054,8.574634737518345
0.99,expected,0.5,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.4,0.6582465524647143,2.1059532975668227
0.99,expected,0.5,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.1,0.5677464252439923,0.24996601957082182
0.99,expected,0.5,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.2,0.7471716111270221,5.077499418139194
0.99,expected,0.5,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.3,0.5956425728080453,0.40429866677620496
0.99,expected,0.5,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.4,0.6083177901382698,0.4859951416027906
0.99,expected,0.5,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.1,0.5944357662246329,0.3172514055663956
0.99,expected,0.5,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.2,0.5982967447338549,0.46529874920202624
0.99,expected,0.5,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.3,0.5671566793233741,0.6575550214726503
0.99,expected,0.5,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.4,0.6025170894276177,0.7716971196784731
