pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.2,0.4754620020079011,0.06656461390464485
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.3,0.4729318956359577,0.06889885292158478
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.4,0.48041588948620517,0.06772207072604992
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.1,0.4734678071698766,0.0706082328555908
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.2,0.46477990489460025,0.06906714747659347
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.3,0.47634499164243127,0.0708487206676599
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.4,0.49210430441437003,0.07081810988678335
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.1,0.47534150938564085,0.05582851864039587
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.2,0.4687190743826459,0.049722467592286004
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.3,0.4727082397599944,0.05241506084998031
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.4,0.4748187362954294,0.05316606342229842
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.1,0.47512042825742934,0.056384557732130865
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.2,0.46715394219345924,0.0595989408353325
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.3,0.4805265211738956,0.05995145940488545
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.4,0.4862034535890578,0.05940595724633755
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.1,0.4722796819790338,0.06596641372141439
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.2,0.4840616164852539,0.06621184948820878
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.3,0.4702700423183346,0.0668314540182232
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.4,0.49398291858236804,0.06694338735256554
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.1,0.4779788230915145,0.07097326648228777
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.2,0.46461104110124185,0.07508466074786148
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.3,0.4737108246998539,0.0737262731622045
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.4,0.499302259321746,0.07163404394360265
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.1,0.47384281333132333,0.07401993478580238
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.2,0.4722328668212533,0.07414421890164272
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.3,0.47083104380333224,0.0797423325605107
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.4,0.48128801669151916,0.0753225261211797
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.1,0.47419674547391205,0.05278410827145125
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.2,0.4687769351444139,0.05993650145767424
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.3,0.4560874025670916,0.057594434798396967
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.4,0.4970106908073291,0.053228491330185874
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.1,0.47629672076432533,0.057831245099084196
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.2,0.47868894921640115,0.06476278446111668
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.3,0.4783289217050294,0.06544789198489524
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.4,0.4829438407078595,0.06669498610498377
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.1,0.4537540998415126,0.06871615737175572
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.2,0.48517443630806534,0.0712607016976662
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.3,0.4718819405443021,0.07450517642179574
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.4,0.45041365520104315,0.07248536081376727
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.1,0.4575147464610849,0.07481608217052518
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.2,0.4848033561036338,0.07512035202760334
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.3,0.48177361548749614,0.07900847141222021
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.4,0.4927292301376474,0.08485425881959088
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.1,0.4558693545250251,0.0754153143645158
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.2,0.47808775146084703,0.07977015927633402
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.3,0.49897027166964397,0.0832705957236755
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.4,0.47585254097136875,0.0806935058156996
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.1,0.46449271361033756,0.053326511282161405
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.2,0.47349122140095284,0.05330452319873414
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.3,0.45667298302931714,0.05860660031594639
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.4,0.4830631082942201,0.05978161176430951
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.1,0.45726159616043865,0.06146449215193881
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.2,0.4637922617524988,0.06741737207521
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.3,0.4864913660132936,0.07276334429412579
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.4,0.4568854039879602,0.0674178424541448
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.1,0.45140777942130006,0.0684967572601327
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.2,0.4816393354055724,0.07445737527153576
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.3,0.4760429727877853,0.07718284135097238
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.4,0.4749125476218399,0.07600135980825092
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.1,0.4504880992573884,0.07659527297743161
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.2,0.4847908682270767,0.07994970404468957
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.3,0.4849260030836532,0.08159091744552235
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.4,0.47060079949595945,0.07930508040236953
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.1,0.44790791109150835,0.07808232486946856
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.2,0.48385391480003387,0.08288354632209223
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.3,0.4712966783043265,0.08461749361109065
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.4,0.4822401015854236,0.0817070717966835
