pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.2,1.5,0.2,0.48480098500585866,0.09774568050256098
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.2,1.5,0.3,0.481679080495175,0.06634371903925115
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.2,1.5,0.4,0.4759035975581107,0.06622154224942246
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.4,0.5,0.1,0.48797698221311886,0.07198809546045973
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.4,0.5,0.2,0.48649945048960114,0.051264864841181076
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.4,0.5,0.3,0.48487298880825996,0.061252441570561374
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.4,0.5,0.4,0.47116410313475615,0.08204739272440555
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.4,0.75,0.1,0.4929293937093455,0.056055239613889016
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.4,0.75,0.2,0.48991212350897284,0.05658392195575616
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.4,0.75,0.3,0.4771295953345955,0.06830230798533204
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.4,0.75,0.4,0.47646610301703696,0.060605170959625795
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.1,0.49485107553870944,0.06467832282142597
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.2,0.47924941569828855,0.0639658082818689
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.3,0.4808068858524657,0.05471741857002669
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.4,0.4713259574555953,0.3602974737650239
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.1,0.49068948336126567,0.06520268143605291
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.2,0.49387692098811137,0.06029350725775667
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.3,0.4825317839791753,0.06364521422142566
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.4,0.4712735676446757,0.06124554815041499
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.1,0.4907451963653292,0.059423431834047524
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.2,0.480254178278673,0.06518423254393814
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.3,0.47862464502136665,0.07176445031947812
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.4,0.4751388713395328,0.0670550939131423
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.1,0.48939761949726907,0.06615971487548682
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.2,0.483677107489307,0.0664912499480268
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.3,0.49139976462749074,0.05340409055369252
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.4,0.481107968502882,0.054227374283417534
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.1,0.49977457309292284,0.06034847758120307
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.2,0.48267524550705676,0.06419985395360767
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.3,0.47107246713332973,0.06216351524308265
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.4,0.4800349032405871,0.06451502166615794
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.1,0.4924955807671403,0.07214882540830443
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.2,0.47803815428701424,0.06096631108532034
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.3,0.4829134767122338,0.05714404119930496
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.4,0.47437620091161975,0.05583085647890176
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.1,0.49021057784180083,0.056799824875344095
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.2,0.47861415101702937,0.0706361231842698
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.3,0.47031450282338977,0.06722041359663597
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.4,0.48806021775833075,0.0657561936031371
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.1,0.49399200767014884,0.06101360483448077
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.2,0.4849751820618551,0.07116061925736292
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.3,0.48712285550038664,0.06783095265325877
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.4,0.4691485158141205,0.06738894061879168
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.1,0.48978112193888035,0.06464946483997501
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.2,0.479085237790676,0.06111341774292295
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.3,0.4741341237917053,0.060847744411890003
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.4,0.4779557142058875,0.1549563824130826
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.1,0.4981603919644141,0.06675270768613928
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.2,0.4863205249324782,0.05619788763527806
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.3,0.47321992665630846,0.07141749185387797
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.4,0.467588725495631,0.07542740987606902
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.1,0.4922884278443517,0.06095561314361442
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.2,0.4737255412911476,0.07212015816354261
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.3,0.46501766590527516,0.06488488339002219
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.4,0.4732743299634333,0.07099988830259996
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.1,0.4929164935892582,0.07080420010173967
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.2,0.47271183762535274,0.07281006081286172
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.3,0.4850613137702071,0.06480862127150815
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.4,0.4664838970828584,0.07110111486316069
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.1,0.48790418956176096,0.06553449488610788
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.2,0.4774588730241026,0.06877176992480245
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.3,0.47975225175729563,0.07475429765400582
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.4,0.47146553450419143,0.07216197775760887
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.1,0.493011405789195,0.06318997706174205
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.2,0.47892522981583574,0.05410370335521529
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.3,0.4644049326153714,0.10052848561235858
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.4,0.4697271572645346,0.07262144010975108
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.1,0.49857711237226604,0.05888149154409344
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.2,0.47395004392322765,0.06688817004155868
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.3,0.4715086246604274,0.06112999069370145
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.4,0.4668754820284979,0.07201254896292658
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.1,0.4937321632276666,0.05883296965564906
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.2,0.4733289508318227,0.0917667606854876
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.3,0.4683298392309886,0.06648461905869753
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.4,0.47671621338011844,0.09476703569835493
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.1,0.48265865734960833,0.06407526851426046
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.2,0.46246304454362247,0.07123902240899622
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.3,0.4720861881902168,0.06866971646194667
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.4,0.460465745048425,0.06445059213320563
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.1,0.4802524739718021,0.06985780129880159
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.2,0.4782376635525832,0.07349262132128387
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.3,0.46879880357916864,0.0752816815116179
0.98,top_k,0.3,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.4,0.47842865718720534,0.07743500047171176
