pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.4,0.5,0.4,0.5111687623642913,0.5258007458900388
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.4,0.75,0.1,0.49296979994998685,0.09026790921819271
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.4,0.75,0.2,0.5009603209707558,0.14258767347982118
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.4,0.75,0.3,0.5019687354250125,0.15576409298736557
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.4,0.75,0.4,0.4944502242166394,0.10887497356563798
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.1,0.4695902601962179,0.10507369092862881
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.2,0.46923469562377795,0.14466611267270119
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.3,0.49587018329320665,0.14951321400141296
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.4,0.49420328995013585,0.16475993643348402
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.1,0.4899656338674418,0.17989748185492796
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.2,0.4835753149578854,0.23972440973310957
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.3,0.49229112018468074,0.13345074263561646
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.4,0.49629882777059925,0.14824660830108674
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.1,0.47266436459982264,0.1296078874166099
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.2,0.4543193065682292,1.5241207712999192
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.3,0.5394210798844982,0.5312129728808855
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.4,0.5007389568710571,0.14538707701203116
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.1,0.4915919877497186,0.08604387905446348
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.2,0.5100779222036789,0.2521408846528891
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.3,0.4915957803797197,0.7232378224372242
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.4,0.5002399659242558,0.11981824383829581
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.1,0.4837828673936752,0.09653534029286294
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.2,0.49880302239517627,0.1229976660565612
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.3,0.5147929076327801,0.2202496623496111
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.4,0.49903582445041844,0.11533241558162179
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.1,0.4760879062046986,0.227876506283698
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.2,0.4555087167732613,0.13997104304103497
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.3,0.4887431087403243,0.16852893150751527
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.4,0.5145309923027082,0.17770365797474247
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.1,0.48265605548006973,0.12215826477977
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.2,0.5025832348965003,0.16008051619470995
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.3,0.5245922353588612,0.2204360827768019
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.4,0.5034879192878601,0.13469464540227621
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.1,0.4520819068850866,0.12408336880278037
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.2,0.47394201563115373,0.2908706398691278
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.3,0.48429894851089333,0.16954469076230486
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.4,0.5385545762730405,0.21373779755406822
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.1,0.49679346264731533,0.09153746639957072
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.2,0.46473192142317443,0.12855632014194193
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.3,0.4959776050553628,0.10087336817064105
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.4,0.5098317957935377,0.10553342353868993
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.1,0.4846274840221228,0.09486037987574979
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.2,0.4779747452207721,0.18162717351432456
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.3,0.4939706371538634,0.11728482629950139
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.4,0.5047133127111411,0.16205566459379667
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.1,0.4913816686511956,0.11244121416827033
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.2,0.4809815711678085,0.1284777140028459
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.3,0.4753849382707618,0.13243295222711593
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.4,0.49667403638576,0.55331380943314
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.1,0.4917423463665593,0.16589215547192246
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.2,0.4695911863327914,0.2732707455926082
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.3,0.5054611746739344,0.165650150248155
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.4,0.5480239891194673,0.21079958761664044
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.1,0.5028200120864809,0.46467115038037343
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.2,0.4773264535892038,0.18272660447378108
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.3,0.498695952558465,0.1617827280108145
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.4,0.5183832531586029,0.14386838976683217
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.1,0.4915575665400514,0.09936279984151218
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.2,0.5226923837255001,1.2554861271086506
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.3,0.5232138643060688,0.3488788511124705
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.4,0.5023305911156644,0.1002401644774115
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.1,0.4718488840619505,0.0938737926434564
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.2,0.4429466503023571,0.8452608058967972
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.3,0.5040587648126731,0.13938012428177
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.4,0.5343594740161313,0.2995516389980914
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.1,0.47735137711231024,0.11841481476092353
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.2,0.48559145435458445,0.1346746639807437
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.3,0.5265342208564634,0.7802114204100792
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.4,0.5229758006249212,0.16528059058868977
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.1,0.4807286518642921,0.13209652398122076
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.2,0.48055215978703686,0.15952492116774444
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.3,0.49004368316446917,0.23937906305229167
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.4,0.517277977230031,0.14897702714921457
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.1,0.47312223784468127,0.17914033309578042
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.2,0.45625051612556566,0.1595883603417299
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.3,0.4939641150494146,0.1981943593213524
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.4,0.48916515833541374,0.8834053277906443
