pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.2,0.5053744679731628,0.14140051556260766
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.3,0.48881299474230727,0.12026570491025552
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.4,0.5037248802738638,0.13506909019923866
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.1,0.49929212580404203,0.13759842980319797
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.2,0.4879623722079078,0.1419692642683037
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.3,0.515699037643736,0.13354600575540174
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.4,0.5045686602738856,0.12828656473758576
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.1,0.5030608096796285,0.08211648657691499
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.2,0.47906290567792054,0.09140729534465002
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.3,0.5049322597749727,0.08288018576519263
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.4,0.49805456359386474,0.08602069913840645
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.1,0.4998295211544458,0.10058672478286754
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.2,0.49899519190704,0.10217991327574559
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.3,0.5133563729403615,0.10493132072264283
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.4,0.494131903501871,0.10750928529909227
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.1,0.5068752731449581,0.11265550682921795
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.2,0.4958149363641337,0.11170627073606434
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.3,0.506626264715227,0.11302107924518255
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.4,0.5067766143118139,0.11675029174413214
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.1,0.5041762156275316,0.13671187834839452
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.2,0.49597575480738465,0.13912424511487959
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.3,0.5221465291437835,0.12890404417711593
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.4,0.5108845006960887,0.13715600442261597
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.1,0.5095014100530767,0.13721967633068796
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.2,0.5048758356656763,0.146568400715264
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.3,0.5139109710043288,0.14566699719334045
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.4,0.48459753793379823,0.16055385255742838
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.1,0.4977080617625415,0.07892337774673477
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.2,0.5039350747122493,0.08485202283825156
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.3,0.5051003648833373,0.08612612163770805
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.4,0.4958841396758536,0.08578430219724872
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.1,0.5125456393417638,0.0987612385707841
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.2,0.4919572394528877,0.11448636325131854
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.3,0.5063477470072738,0.10310350145415459
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.4,0.5070130126824618,0.1105095581261706
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.1,0.49789557591396316,0.172019387287593
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.2,0.5068662681164726,0.1261785345900314
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.3,0.5249112399162571,0.12568216737304605
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.4,0.5069623726946421,0.1324420554252466
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.1,0.5323014362773875,0.12605677002845384
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.2,0.4892050199356001,0.14374423595895325
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.3,0.5343863376318924,0.1314458210220457
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.4,0.5133344474844287,0.13710189558484914
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.1,0.532916612445036,0.16110641816619262
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.2,0.5284936911767459,0.14627965778974783
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.3,0.5248297243884554,0.1505850417452525
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.4,0.5222669210623035,0.14614481411416316
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.1,0.4917579478917829,0.08400758812028475
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.2,0.4913949469255524,0.09358470062115508
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.3,0.5128723010378802,0.08617037258253342
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.4,0.5018638926872696,0.09634143575866737
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.1,0.5028306140906708,0.09920311034343603
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.2,0.5034487507450188,0.11809545197181183
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.3,0.512072343912834,0.11006249653468562
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.4,0.5082451870904359,0.1200193027991738
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.1,0.5239469995019761,0.12509783085669643
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.2,0.5275310840299399,0.12603115059489206
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.3,0.5330324506407295,0.12340319009383562
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.4,0.52213893214731,0.13026597466539014
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.1,0.5404520516084049,0.13144134062173302
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.2,0.5258959498686347,0.13615671921287348
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.3,0.5389059552350451,0.1366171929313722
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.4,0.5238849637212168,0.15251617368936393
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.1,0.5504317583026405,0.14531382150460773
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.2,0.5476635093005279,0.1535785674650907
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.3,0.534123197462305,0.15792012392116417
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.4,0.5205783358775229,0.16704823429766064
