pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.3,0.5046134943013424,0.21611942045677118
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.4,0.5163585576070325,0.23671700841107118
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.1,0.5045826788728371,0.2638654595844702
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.2,0.5061966433997293,0.2330729904647764
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.3,0.5090638275728337,0.3200981535983261
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.4,0.524384462816899,0.45487664725155985
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.1,0.501850084105293,0.16046224318318342
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.2,0.500972740301193,0.11692909790872054
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.3,0.5046428444717359,0.13419437988442434
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.4,0.5093282622522958,0.13136285367747105
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.1,0.5065910739503763,0.13249241291928535
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.2,0.5034267978489061,0.1439699443114306
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.3,0.5004194748593661,0.36957335858282725
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.4,0.49613586810996263,0.212418647948253
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.1,0.5056094179200046,0.20918666469842437
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.2,0.5086745143686787,0.16913560764136848
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.3,0.49727649297568965,0.2196553536509797
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.4,0.5038049868540889,0.19267204099468385
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.1,0.5033872387485615,0.24924972964772796
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.2,0.49452081974055423,0.31050695394873956
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.3,0.5188070877960195,0.22025441930666634
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.4,0.5121768064210437,0.2731966450526193
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.1,0.4930703550229112,0.36365857653784306
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.2,0.5110551559540836,0.520478751770225
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.3,0.4909860388817888,0.4255557192724209
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.4,0.4535542357246526,2.7045341554300015
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.1,0.49987635774947625,0.12298117246283745
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.2,0.5114489323126554,0.12784181676019268
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.3,0.5109340944487321,0.1506408716441429
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.4,0.511380468330031,0.13138211121641705
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.1,0.512276496430339,0.13506400221661258
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.2,0.5224401283852719,0.45218995592105427
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.3,0.5078155582911951,0.18963444275103217
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.4,0.5120200114175423,0.156552842363556
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.1,0.4896652999778219,0.8725606601997695
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.2,0.5120687455448771,0.16768777205091318
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.3,0.49838184778994304,0.8977604462706624
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.4,0.4996358227580441,0.19993681057121665
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.1,0.5088316579257768,0.21091866546513127
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.2,0.5151950657207864,0.2000720363444206
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.3,0.5527593029381387,1.3971768488994842
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.4,0.5164877420127055,0.2549414304250712
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.1,0.5058149939182814,0.3831237437761384
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.2,0.5197939762932917,0.7698868936715919
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.3,0.7019604054485304,5.217479298966788
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.4,0.7459320110064377,7.4931059486839935
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.1,0.507834123004182,0.1952096326726276
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.2,0.5091853794959674,0.128646854776098
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.3,0.5020412570442719,0.13157017706555976
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.4,0.509002252279616,0.15947014404671522
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.1,0.5094135083099838,0.14075313196211037
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.2,0.5098451548894751,0.14481399259597103
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.3,0.5036150338437075,0.15721204075535128
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.4,0.5062104268763825,0.15825042591906277
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.1,0.5144700287564223,0.16569956093308497
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.2,0.5128590111633617,0.16831519852713608
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.3,0.513463767684814,0.19136418384093307
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.4,0.5070482878365056,0.39218741337841045
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.1,0.5113450690907091,0.22251043159751355
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.2,0.5140242139231471,0.2180782739200385
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.3,0.5073789819136816,0.5243103116313631
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.4,0.4884743846373199,1.2000439703952415
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.1,0.5276477968902572,0.7468795976559518
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.2,0.5271255207797992,0.3816597548073346
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.3,0.5351151781173978,0.4289356838377743
0.98,expected,0.45,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.4,0.10224911277718485,13.296777560293046
