pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.4,0.5117505675867682,0.09183064683498482
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.1,0.4977553417765705,0.08623363996682983
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.2,0.4913366626461346,0.08311652735518525
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.3,0.46359472999991647,1.1668452143837997
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.4,0.5285227649834349,0.6812858311721728
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.1,0.49479114641560146,0.08098593905170533
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.2,0.5052735163180503,0.07677749404796255
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.3,0.5050549693979761,0.07548144433166568
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.4,0.5075258041048399,0.08477949367572112
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.1,0.5099442971344457,0.08633231794213878
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.2,0.5149436801844304,0.089840435894584
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.3,0.5087816664299364,0.08437632909629657
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.4,0.5126210897748502,0.0901940880806924
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.1,0.5242773700492912,0.08798464856631776
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.2,0.5182785181711017,0.09557991556529358
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.3,0.5315996828687324,0.0930890912273896
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.4,0.5233475440628993,0.11713750952197535
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.1,0.53273304991789,0.09307612472412523
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.2,0.5135867940151118,0.09671578596345497
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.3,0.5310130259441842,0.09362435133611617
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.4,0.5207028852311328,0.10706352486333139
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.1,0.5036920172433929,0.07141965467658826
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.2,0.4979610518236185,0.11136275370531251
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.3,0.5043362359515656,0.11889928872995897
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.4,0.5002753031573252,0.06991774006797265
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.1,0.5126648657962706,0.07390774386368344
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.2,0.4894779275453251,0.10147681421235287
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.3,0.5110994088309734,0.0864287915862342
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.4,0.5174454719705646,0.09592059573298489
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.1,0.5298804668022672,0.0815215922478372
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.2,0.5220346016965135,0.08631527034864936
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.3,0.5155070495803946,0.12474484693960286
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.4,0.511366024670943,0.09984188592192393
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.1,0.5280866651420495,0.0932623313881973
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.2,0.5125382473266296,0.10399545900708702
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.3,0.5254268507851861,0.10080712176686443
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.4,0.5366925905983357,0.09187156739870977
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.1,0.532491010032051,0.09438005765888319
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.2,0.5449502655411711,0.09725658582433273
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.3,0.5281368074798345,0.10188726126678034
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.4,0.5138418208513207,0.10955439690553258
