pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,1.4,0.5,0.3,0.5041776994258249,0.12358099603591552
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,1.4,0.5,0.4,0.5009550729307829,0.12305885310068124
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,1.4,0.75,0.1,0.4549731660648878,0.6064829620218699
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,1.4,0.75,0.2,0.46574828426298326,0.15944538499478986
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,1.4,0.75,0.3,0.5055887044535003,0.13666440475737124
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,1.4,0.75,0.4,0.49306969397847805,0.1406058729949956
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,1.4,1.0,0.1,0.47671787047312414,0.1610748657506768
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,1.4,1.0,0.2,0.47540119148016685,0.17217355872061624
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,1.4,1.0,0.3,0.49535162935769445,0.15321095742805302
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,1.4,1.0,0.4,0.4989897907195564,0.15518003198739566
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,1.4,1.25,0.1,0.4608885389764882,0.2556883468417455
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,1.4,1.25,0.2,0.4736578953092387,0.1687504269734283
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,1.4,1.25,0.3,0.5047839166025039,0.1972264887570051
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,1.4,1.25,0.4,0.4878916389862429,0.17583909870392844
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,1.4,1.5,0.1,0.4699467761786246,0.1832679241176707
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,1.4,1.5,0.2,0.47055273236129086,0.18631382692518322
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,1.4,1.5,0.3,0.49218454378242027,0.19585322234166896
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,1.4,1.5,0.4,0.4990085099119733,0.1997735731458654
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,1.6,0.5,0.1,0.476791253732449,0.11084902603922259
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,1.6,0.5,0.2,0.4611482057039039,0.29409622450014317
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,1.6,0.5,0.3,0.4930296623951291,0.10265957513513183
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,1.6,0.5,0.4,0.49694388855239585,0.1548047694345192
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,1.6,0.75,0.1,0.4707604789695086,0.13552444982754763
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,1.6,0.75,0.2,0.4725073536185065,0.14064715756519122
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,1.6,0.75,0.3,0.4922070238433352,0.12886231973058818
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,1.6,0.75,0.4,0.49120162409491264,0.14028865477920707
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,1.6,1.0,0.1,0.4690552717593516,0.1553410077438274
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,1.6,1.0,0.2,0.4777995896334111,0.15999122006508854
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,1.6,1.0,0.3,0.4995894236605626,0.17607299639002127
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,1.6,1.0,0.4,0.4944785746236257,0.1618310098114587
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,1.6,1.25,0.1,0.47454247844141356,0.17619937290029256
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,1.6,1.25,0.2,0.4706623473332173,0.17660273340119123
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,1.6,1.25,0.3,0.4907179292711639,0.17048563470254052
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,1.6,1.25,0.4,0.479440905711038,0.17358550959688304
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,1.6,1.5,0.1,0.4745978303238396,0.18836587364320087
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,1.6,1.5,0.2,0.46976588567799155,0.18903676454442836
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,1.6,1.5,0.3,0.48846554093565053,0.18529523534922354
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,1.6,1.5,0.4,0.49209968010569527,0.19160363574533704
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,1.8,0.5,0.1,0.4736472652593094,0.1314059630744818
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,1.8,0.5,0.2,0.47247018081712905,0.1162189882041652
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,1.8,0.5,0.3,0.49040072294841397,0.10478491914397757
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,1.8,0.5,0.4,0.47207441751056467,0.4434876799484368
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,1.8,0.75,0.1,0.4814353870982915,0.1436244842814647
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,1.8,0.75,0.2,0.4617603736370617,0.1408218551283475
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,1.8,0.75,0.3,0.49000920324779024,0.13816896305809245
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,1.8,0.75,0.4,0.4823864440574836,0.14455919976853887
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,1.8,1.0,0.1,0.4803118116800477,0.16713927661471054
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,1.8,1.0,0.2,0.46305644786089456,0.16433009510032492
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,1.8,1.0,0.3,0.4883651291352482,0.15998513628883268
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,1.8,1.0,0.4,0.4852432589973303,0.15950731738704058
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,1.8,1.25,0.1,0.4696956740886355,0.17285237649108137
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,1.8,1.25,0.2,0.46624349125920117,0.1926114769420485
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,1.8,1.25,0.3,0.4904073528963647,0.1795838188848858
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,1.8,1.25,0.4,0.488106753476505,0.17420130722501231
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,1.8,1.5,0.1,0.4771589639290108,0.179854811676384
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,1.8,1.5,0.2,0.46131256069964766,0.1839546354772514
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,1.8,1.5,0.3,0.48165046682066465,0.18823688284028237
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,1.8,1.5,0.4,0.48267646270232195,0.19209675309859353
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,2.0,0.5,0.1,0.48006816744827735,0.1157510513015425
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,2.0,0.5,0.2,0.4619368886824883,0.12042639283282035
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,2.0,0.5,0.3,0.49445646843179497,0.11612100263002224
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,2.0,0.5,0.4,0.5054303746503059,0.8103122024631448
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,2.0,0.75,0.1,0.4603074366099073,0.13448041159255328
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,2.0,0.75,0.2,0.4679278526066875,0.14954924394213476
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,2.0,0.75,0.3,0.48447496332133805,0.18830132313013048
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,2.0,0.75,0.4,0.4723160440710073,0.1448594403668998
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,2.0,1.0,0.1,0.4732465854648874,0.1618564740864651
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,2.0,1.0,0.2,0.45523964327368355,0.1597977866515492
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,2.0,1.0,0.3,0.4906454862140292,0.1579058875406759
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,2.0,1.0,0.4,0.47615822403345526,0.16805063620023078
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,2.0,1.25,0.1,0.4729411980693689,0.17123734497155574
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,2.0,1.25,0.2,0.46392793096232604,0.18765665128163833
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,2.0,1.25,0.3,0.48608989337438,0.17621363030420373
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,2.0,1.25,0.4,0.47592141433227264,0.2063792366563491
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,2.0,1.5,0.1,0.4717071458127481,0.18492903881776024
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,2.0,1.5,0.2,0.4568128375792907,0.18698863052342313
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,2.0,1.5,0.3,0.4863824541855176,0.19495492881296722
0.99,expected,0.1,False,False,100,0,log,0.1,1.2,2.0,1.5,0.4,0.47774372901831136,0.19105678638383677
