pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.2,1.5,0.2,0.5039919057758254,0.11553325513363637
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.2,1.5,0.3,0.49902077033384507,0.12452229217540645
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.2,1.5,0.4,0.4971511105220563,0.12706975660436964
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.4,0.5,0.1,0.5233811925833325,0.525169523173165
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.4,0.5,0.2,0.4842317904630734,0.4214130580173324
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.4,0.5,0.3,0.4952959054050268,0.11462759873990094
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.4,0.5,0.4,0.5025325824192157,0.29952435394833693
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.4,0.75,0.1,0.507274755508846,0.14889978157382242
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.4,0.75,0.2,0.4975105355674456,0.08856840418149327
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.4,0.75,0.3,0.5014977765923805,0.13626584339318154
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.4,0.75,0.4,0.4812482793147396,0.18309767470634725
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.4,1.0,0.1,0.4957049619852587,0.12225458118203592
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.4,1.0,0.2,0.49569781057402496,0.12830202619155573
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.4,1.0,0.3,0.481593841252971,0.34425509716224023
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.4,1.0,0.4,0.48250289221786896,0.10782107440074284
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.4,1.25,0.1,0.5021880609855123,0.1090140773012006
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.4,1.25,0.2,0.49234383814721744,0.11021660221486652
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.4,1.25,0.3,0.4911948399438908,0.11098740494973924
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.4,1.25,0.4,0.4867677791028181,0.1236165166879082
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.4,1.5,0.1,0.5025075691373758,0.11475203964444809
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.4,1.5,0.2,0.49966591736756694,0.12984764364621101
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.4,1.5,0.3,0.4928060642471087,0.12990729783341778
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.4,1.5,0.4,0.48973562943200194,0.1316608587846535
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.6,0.5,0.1,0.4949245393335704,0.20969093526891633
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.6,0.5,0.2,0.4960824081314917,0.08849233007758406
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.6,0.5,0.3,0.490218552053629,0.11465509965829998
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.6,0.5,0.4,0.4841566224530051,0.15413023095456566
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.6,0.75,0.1,0.498004699025191,0.08963849215493948
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.6,0.75,0.2,0.49486353546461526,0.09559103981509712
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.6,0.75,0.3,0.49312669077316185,0.11477809296796344
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.6,0.75,0.4,0.4949331881674045,0.15679961755909474
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.6,1.0,0.1,0.5011790949654648,0.10431051657726502
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.6,1.0,0.2,0.4868308616412387,0.102380744272439
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.6,1.0,0.3,0.48294161951392495,0.14954993957223517
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.6,1.0,0.4,0.49013379270237656,0.11489981552872262
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.6,1.25,0.1,0.497436525248132,0.12042317139936566
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.6,1.25,0.2,0.48588585914268917,0.11447271126754022
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.6,1.25,0.3,0.49189102102634014,0.11728447720527692
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.6,1.25,0.4,0.4795834556417736,0.12478923745628946
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.6,1.5,0.1,0.49997468976479353,0.11753032562945773
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.6,1.5,0.2,0.4905904456594792,0.12033269997545504
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.6,1.5,0.3,0.489962710934663,0.1370869334699468
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.6,1.5,0.4,0.48706575253552925,0.1270985766208217
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.8,0.5,0.1,0.4976486255450253,0.08441793306814827
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.8,0.5,0.2,0.4908469179851211,0.11806838331373211
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.8,0.5,0.3,0.48938649216287317,0.086424988514911
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.8,0.5,0.4,0.4842705073850643,0.08748583709628785
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.8,0.75,0.1,0.5065534859173868,0.33771744449614177
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.8,0.75,0.2,0.49284924806763375,0.16687147217068454
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.8,0.75,0.3,0.4872756125876193,0.13632209649246005
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.8,0.75,0.4,0.475658859597238,0.12373550638608263
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.8,1.0,0.1,0.4987494643607854,0.10977774842197807
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.8,1.0,0.2,0.4941872624197766,0.10516178204083859
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.8,1.0,0.3,0.4910374808581884,0.1682547899601554
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.8,1.0,0.4,0.48047641268137964,0.17409331914559031
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.8,1.25,0.1,0.4922838210619645,0.14381476716888475
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.8,1.25,0.2,0.49092378639829054,0.12439321524305401
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.8,1.25,0.3,0.48175253920794137,0.12622133665744104
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.8,1.25,0.4,0.4797869888053761,0.12840102149321816
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.8,1.5,0.1,0.49785013924197713,0.11567774708910301
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.8,1.5,0.2,0.4892326524435531,0.12297154567656834
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.8,1.5,0.3,0.47199514390031844,0.13115144344354482
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,1.8,1.5,0.4,0.4789786218905051,0.25327317000364663
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,2.0,0.5,0.1,0.4951320657512178,0.08821760213561082
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,2.0,0.5,0.2,0.4960257945656435,0.14263370805179398
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,2.0,0.5,0.3,0.49520255525633583,0.3250709232245197
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,2.0,0.5,0.4,0.48048518873659185,0.1866010881383984
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,2.0,0.75,0.1,0.49821358378671293,0.09414811453983156
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,2.0,0.75,0.2,0.4912167460529909,0.19277582480690125
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,2.0,0.75,0.3,0.47136697399418326,0.12657944650119834
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,2.0,0.75,0.4,0.4806763407907542,0.18425540490414255
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,2.0,1.0,0.1,0.4938561433766283,0.11747596477845701
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,2.0,1.0,0.2,0.4849571071191169,0.15234001133731062
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,2.0,1.0,0.3,0.4760875584431989,0.13778994555014226
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,2.0,1.0,0.4,0.4732511539764692,0.1283565529891044
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,2.0,1.25,0.1,0.49406448702137573,0.1115695773077254
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,2.0,1.25,0.2,0.48693066422368775,0.11959486850840821
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,2.0,1.25,0.3,0.48318655629136786,0.12119558918426396
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,2.0,1.25,0.4,0.47719096865144817,0.129053781367569
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,2.0,1.5,0.1,-0.21144652969565436,22.35611881803598
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,2.0,1.5,0.2,0.494185624667321,0.13097069377530954
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,2.0,1.5,0.3,0.4785766775428386,0.1305510850402335
0.98,expected,0.3,False,False,100,100,log,0.4,1.6,2.0,1.5,0.4,0.46920551391299914,0.13957809727114298
