pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.4,1.25,0.1,0.4971244964449459,0.1615835621600998
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.4,1.25,0.2,0.4993650174875026,0.16249784637184853
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.4,1.25,0.3,0.5077722853203951,0.3180224989856144
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.4,1.25,0.4,0.5117891240207788,0.20932208448839357
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.4,1.5,0.1,0.5136278129678891,0.3382063637856564
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.4,1.5,0.2,0.49791003257782235,0.1777520128091306
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.4,1.5,0.3,0.505664982294916,0.17048306243870476
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.4,1.5,0.4,0.4927084974464559,0.18911901394278371
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.6,0.5,0.1,0.49615776252203775,0.13131029559809673
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.6,0.5,0.2,0.4916682173774061,0.15186146190941113
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.6,0.5,0.3,0.4989230925869303,0.1371375164654494
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.6,0.5,0.4,0.50411173717101,0.19746459806568234
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.6,0.75,0.1,0.5017143895577442,0.1384625363848621
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.6,0.75,0.2,0.49793700487704956,0.13484279749257336
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.6,0.75,0.3,0.49803944072903616,0.16593006626651086
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.6,0.75,0.4,0.5073233149544465,0.3279184775297123
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.6,1.0,0.1,0.4965993069274863,0.15540574000176377
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.6,1.0,0.2,0.5052500058486454,0.15708653468146178
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.6,1.0,0.3,0.500720021030169,0.18133769365785907
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.6,1.0,0.4,0.49490314514992156,0.17738857370600616
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.6,1.25,0.1,0.48937964009905616,0.16927728096651837
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.6,1.25,0.2,0.4939128334263986,0.16327276906394958
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.6,1.25,0.3,0.5098985684117964,0.2266010409653746
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.6,1.25,0.4,0.5126920757838491,0.19827606517865853
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.6,1.5,0.1,0.4945854591557828,0.19840554652520073
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.6,1.5,0.2,0.5015661648012159,0.1822015470933367
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.6,1.5,0.3,0.4930098749983849,0.18092909902606377
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.6,1.5,0.4,0.5058868681887444,0.18831927968181636
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.8,0.5,0.1,0.5074556879125782,0.1703051694326459
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.8,0.5,0.2,0.49395960801412425,0.13956809655193506
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.8,0.5,0.3,0.5005885995050533,0.1808820104283792
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.8,0.5,0.4,0.5058575660254746,0.19584563636641436
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.8,0.75,0.1,0.4909452849399308,0.1775020117738386
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.8,0.75,0.2,0.5043377229409283,0.14840161755290343
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.8,0.75,0.3,0.49157847218352885,0.18429143201085496
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.8,0.75,0.4,0.5051012157282792,0.1840350827461591
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.8,1.0,0.1,0.5025685924373053,0.1692222819752101
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.8,1.0,0.2,0.48994465383025065,0.2980022493424395
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.8,1.0,0.3,0.498282601231199,0.16747263684590086
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.8,1.0,0.4,0.477200888911002,0.19672083690895942
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.8,1.25,0.1,0.4985655244694899,0.1623956329170467
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.8,1.25,0.2,0.49577222076316807,0.17456395889164547
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.8,1.25,0.3,0.5039136965035785,0.16903273571983551
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.8,1.25,0.4,0.5018795456554364,0.21082144114364126
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.8,1.5,0.1,0.49046250434064753,0.17421875172709883
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.8,1.5,0.2,0.5012300589022153,0.1731964368580423
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.8,1.5,0.3,0.5009733634448991,0.18630389952185533
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,1.8,1.5,0.4,0.5042415508424265,0.20084311481104566
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,2.0,0.5,0.1,0.5037052699980702,0.14378619197054607
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,2.0,0.5,0.2,0.50389711346657,0.17641150580342527
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,2.0,0.5,0.3,0.5070407796695439,0.14952023901085273
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,2.0,0.5,0.4,0.5078028110767949,0.22059348689644778
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,2.0,0.75,0.1,0.5008326709446912,0.15460386641082738
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,2.0,0.75,0.2,0.5048041451803421,0.1463166790382071
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,2.0,0.75,0.3,0.5091538942711968,0.15695543164506154
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,2.0,0.75,0.4,0.5016077090259182,0.17144402086942703
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,2.0,1.0,0.1,0.5065925702046569,0.16927492133237967
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,2.0,1.0,0.2,0.49513962492764474,0.15672121275223785
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,2.0,1.0,0.3,0.5059077902919894,0.16411984299313628
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,2.0,1.0,0.4,0.5174551557555723,0.31778873209613495
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,2.0,1.25,0.1,0.5053982410278819,0.16439482296177052
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,2.0,1.25,0.2,0.49763230249461526,0.16552443134081304
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,2.0,1.25,0.3,0.48778686405046734,0.19255535547675587
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,2.0,1.25,0.4,0.4812151963609258,0.22872723393277486
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,2.0,1.5,0.1,0.49612437559573114,0.17146815523733536
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,2.0,1.5,0.2,0.5044352621282193,0.17692991206480813
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,2.0,1.5,0.3,0.5125750971432067,0.18773219131604693
0.8,expected,0.5,False,False,100,100,log,0.2,2.0,2.0,1.5,0.4,0.4956939549706204,0.21311914640943214
