pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.3,0.5137643796088268,0.09894208023130585
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.4,0.5063156744812791,0.06623934992560432
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.1,0.5014680217999853,0.056628148610592226
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.2,0.5125475835943549,0.05761118243493965
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.3,0.5263997414147001,0.11120772705590047
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.4,0.5205542689051447,0.056012082491629665
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.1,0.516038623034965,0.07128777201445992
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.2,0.5299376273671144,0.05628638446196847
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.3,0.5299666127795354,0.06693503761440324
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.4,0.5276984357117496,0.06554924989914093
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.1,0.5157346257748633,0.06455947929431535
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.2,0.5222883518590888,0.06782752607219415
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.3,0.5269127707936148,0.07220544235345369
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.4,0.5167272709910326,0.07647261606431782
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.1,0.518958027313831,0.07160448454625115
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.2,0.5390591846688116,0.065344415528814
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.3,0.5268405543831542,0.08131199798666358
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.4,0.5254632732906956,0.07919355129603138
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.1,0.5144022037341376,0.0829036609566594
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.2,0.5112630323148732,0.08141429104155286
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.3,0.527924102100608,0.08821287424024725
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.4,0.5190363199320018,0.07205517544172632
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.1,0.5195400903725803,0.07014509167518897
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.2,0.530326476073663,0.05407098606989683
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.3,0.5254043642168306,0.08649658776065186
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.4,0.5217362055152007,0.0690718404723384
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.1,0.5218366372250289,0.07159555420761587
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.2,0.5307651175935694,0.06626445011041049
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.3,0.5404177648114155,0.06611910753179236
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.4,0.5240717352236931,0.06983889587823557
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.1,0.5280292079331571,0.07322543372826806
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.2,0.5279782783794664,0.06895867886240283
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.3,0.5488035759526462,0.06930737633708088
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.4,0.5368278338134558,0.06690358703922254
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.1,0.5409244669139538,0.07440602717756888
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.2,0.5472773875988027,0.07008748888691495
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.3,0.551941609765582,0.07795151429502223
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.4,0.5393518860941258,0.07256012003008495
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.1,0.5190131362671191,0.07793772082230753
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.2,0.5203085709207088,0.0609725465402617
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.3,0.5257254354866564,0.06463155602161018
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.4,0.5239420667667757,0.06259834290275039
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.1,0.5188225726744577,0.0638964411896734
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.2,0.5380827341410328,0.06543261480859926
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.3,0.531087988228938,0.0640005755781281
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.4,0.5282508451013653,0.06363735046364777
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.1,0.533219502504858,0.07279685721289003
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.2,0.5521079248524475,0.06635491141376978
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.3,0.549471892617938,0.07716802880825545
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.4,0.5517556421030011,0.07047762567910919
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.1,0.5299084684921445,0.06956953809226542
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.2,0.5597961980476387,0.06682213592003
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.3,0.5542973777980531,0.07465273733329736
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.4,0.5421600460887723,0.07044535885903587
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.1,0.5442112856419735,0.08031154605263557
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.2,0.5681356238909486,0.07052927223458547
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.3,0.5502201467165293,0.07897974717641708
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.4,0.5490084572914439,0.08081770373279908
