pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,1.2,1.5,0.3,0.09641323302997461,12.93513201023898
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,1.2,1.5,0.4,0.4970277378310158,1.1528580947411347
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,1.4,0.5,0.1,0.5543257655127757,0.12339726581642414
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,1.4,0.5,0.2,0.5450542937901015,0.12473817457878873
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,1.4,0.5,0.3,0.4913036229470527,0.12201684867414708
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,1.4,0.5,0.4,0.5040266458266758,0.1229012419313109
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.1,0.5485448626556353,0.13789914682471302
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.2,0.5494959735296453,0.1468272466620727
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.3,0.4952651011162801,0.14528164810170355
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.4,0.4997383468586712,0.1452713670856016
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.1,0.5425467842034751,0.1739433793690285
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.2,0.5481755459133908,0.19082087625478905
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.3,0.5116252780890169,0.2632182601971846
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.4,0.5093147769228491,0.2087021709256823
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.1,0.5540962040638353,0.23455483317050574
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.2,0.5407771632348197,0.2431555480623394
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.3,0.4989177883823875,0.29096255201595955
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.4,0.4973296484694349,0.2807285530236351
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.1,0.5721649895485472,1.4019591615519935
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.2,0.5676465109801272,0.4049615651883504
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.3,0.5193674141827634,0.6266716314631466
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.4,0.5041954494974707,1.0054714072692286
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.1,0.5459320987935241,0.1245320022120127
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.2,0.5453359529121312,0.1324392242448532
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.3,0.498213772678248,0.12454923414614236
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.4,0.5026447637860672,0.12068079746148827
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.1,0.5450331319080024,0.1497235628505383
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.2,0.5479148778641442,0.16002840390489964
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.3,0.5093130997657451,0.15001747616130354
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.4,0.5025020141193534,0.15235264549566704
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.1,0.5452788428588883,0.18016675336351298
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.2,0.5574529242037813,0.2842957357730048
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.3,0.49517715634153225,0.19618017713501762
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.4,0.5063103185504491,0.2424839265934092
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.1,0.5395878429298605,0.23220292341726675
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.2,0.5468866937002124,0.43106619264576634
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.3,0.48030858119266634,0.3196011906233521
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.4,0.4997130120762074,0.2953522143532463
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.1,0.7873301669034295,8.500400769397055
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.2,0.2846374837974017,8.129577164273332
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.3,0.504059235208051,1.5782177542016227
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.4,0.42440141368719003,1.4165433567018335
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.1,0.5421222064428832,0.11572530079165334
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.2,0.5441077041063754,0.1399074636599037
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.3,0.4899078183076007,0.13166100742229137
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.4,0.4981615856826624,0.13802956461467406
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.1,0.5442396821549514,0.1505857913380651
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.2,0.5480080395764224,0.1675488302844468
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.3,0.5010280675366712,0.17078637622749646
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.4,0.49029211755663615,0.1744704214157485
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.1,0.5536647224915314,0.1717661749778762
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.2,0.533159429154683,0.22925431238988417
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.3,0.49514705297449174,0.44056683504541644
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.4,0.5087836326869245,0.33292276900259715
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.1,0.5431293743198425,0.4656051303184585
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.2,0.5331068694466059,0.4657324596154924
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.3,0.49965691426642683,1.1448031603911233
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.4,0.4921859353943518,0.8215444733398948
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.1,0.5832344164186366,0.8063545097524117
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.2,0.5622623690502113,0.640818770283163
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.3,0.5081646491897408,1.5572981660533343
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.4,0.49990452811656905,1.179220209146211
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.1,0.556309890785262,0.13613611551304258
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.2,0.5480241027020006,0.13780081793022878
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.3,0.49279924100085565,0.12809264640737603
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.4,0.5047606474704832,0.13220733046756847
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.1,0.5376603937573412,0.1486465989044085
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.2,0.5427672675930516,0.17033849845586457
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.3,0.500183723203195,0.17410044348740977
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.4,0.4974705511771582,0.1816864700619686
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.1,0.5468290707475353,0.19631466926842897
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.2,0.5451674962371597,0.2709151063242578
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.3,0.5140518285922292,0.22841326170925066
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.4,0.4996674980875921,0.2680852561706714
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.1,0.5313047690094745,0.3980220414255362
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.2,0.530027664525772,0.5625601036499189
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.3,0.43251351208413163,1.8151198124156034
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.4,0.48031757901083366,0.605863474908776
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.1,0.5013396824000895,0.5718202317736293
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.2,0.7334502262048904,5.407166414764904
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.3,0.48505820763118207,2.608850351105164
0.99,expected,0.2,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.4,0.40876262031478955,4.320077697390608
