pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,1.4,0.75,0.3,0.5040895605754909,0.09900639047001018
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,1.4,0.75,0.4,0.5011259047166505,0.10173425330332969
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,1.4,1.0,0.1,0.5125372546909348,0.11094913349961606
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,1.4,1.0,0.2,0.5053043824589065,0.11337234975184593
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,1.4,1.0,0.3,0.510044204296559,0.11732265004661921
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,1.4,1.0,0.4,0.5033313574741795,0.12149823596041544
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,1.4,1.25,0.1,0.5000683329918972,0.12551947770987093
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,1.4,1.25,0.2,0.5065661762377511,0.1284407719461516
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,1.4,1.25,0.3,0.5078553873436439,0.1314427678000001
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,1.4,1.25,0.4,0.5063018667636194,0.13351242028013272
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,1.4,1.5,0.1,0.5153190165642052,0.13616890892875938
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,1.4,1.5,0.2,0.5087246300872211,0.13737912193003507
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,1.4,1.5,0.3,0.5026543301534259,0.14334197783057312
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,1.4,1.5,0.4,0.4963803086878289,0.14344693321508112
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,1.6,0.5,0.1,0.502300719200162,0.07897335223600487
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,1.6,0.5,0.2,0.5042544653398839,0.08226316425046215
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,1.6,0.5,0.3,0.506204686290716,0.08949539859841119
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,1.6,0.5,0.4,0.5016832340659854,0.08760611312571402
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,1.6,0.75,0.1,0.5048100044171835,0.09683136812854339
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,1.6,0.75,0.2,0.5136338500369839,0.10157572172575244
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,1.6,0.75,0.3,0.5037823696909246,0.10360218002552245
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,1.6,0.75,0.4,0.5067208518051763,0.10792785841169791
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,1.6,1.0,0.1,0.505832510814441,0.11669390237514334
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,1.6,1.0,0.2,0.5039150887836796,0.11307625754204559
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,1.6,1.0,0.3,0.5007975263781372,0.1227959908174752
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,1.6,1.0,0.4,0.5009707530354315,0.13029430149009577
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,1.6,1.25,0.1,0.5064942412586181,0.1289385839323155
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,1.6,1.25,0.2,0.5049005984659395,0.12873763546525768
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,1.6,1.25,0.3,0.5103981771254735,0.1403080290412003
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,1.6,1.25,0.4,0.5119974109645826,0.14412427694133467
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,1.6,1.5,0.1,0.5027062740484917,0.14192129785897903
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,1.6,1.5,0.2,0.5097777868092693,0.13938200452740412
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,1.6,1.5,0.3,0.5004418023420091,0.15005547922822668
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,1.6,1.5,0.4,0.5094932250197669,0.15101107887223325
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,1.8,0.5,0.1,0.5082001410027651,0.07861623129020506
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,1.8,0.5,0.2,0.5066317264935793,0.08325419576418294
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,1.8,0.5,0.3,0.5015181816311262,0.09050867325859906
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,1.8,0.5,0.4,0.49883750294917284,0.0902193266969972
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,1.8,0.75,0.1,0.5073412236033178,0.11945393705997692
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,1.8,0.75,0.2,0.5102370864263204,0.1060012759693112
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,1.8,0.75,0.3,0.5011046696598885,0.11156429842126384
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,1.8,0.75,0.4,0.5014175766616433,0.10808395553013773
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,1.8,1.0,0.1,0.5091962173656503,0.11629878202183598
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,1.8,1.0,0.2,0.5071766092324695,0.11689520719552597
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,1.8,1.0,0.3,0.5048825098279618,0.12593337186155057
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,1.8,1.0,0.4,0.49866900006123704,0.12651423325028707
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,1.8,1.25,0.1,0.5014855333742818,0.1252309395605326
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,1.8,1.25,0.2,0.5103545908391035,0.13197446013593542
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,1.8,1.25,0.3,0.4984464328341804,0.1388899625338751
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,1.8,1.25,0.4,0.5040315605318466,0.1402073844584575
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,1.8,1.5,0.1,0.5024414696610255,0.14077194687632347
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,1.8,1.5,0.2,0.5044823714051254,0.1436106136405095
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,1.8,1.5,0.3,0.5079359593154332,0.14786837033211742
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,1.8,1.5,0.4,0.49353420104236445,0.15462933650253124
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,2.0,0.5,0.1,0.5082231879152305,0.0825243274384223
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,2.0,0.5,0.2,0.5026976403783838,0.08324189353642827
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,2.0,0.5,0.3,0.5066911087996052,0.08932434905479311
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,2.0,0.5,0.4,0.5023628899829845,0.09364106709766516
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,2.0,0.75,0.1,0.5090629448521942,0.1040050228290332
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,2.0,0.75,0.2,0.5030899769313988,0.10326470140487264
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,2.0,0.75,0.3,0.5031332989225568,0.1104612835707182
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,2.0,0.75,0.4,0.5034567973044333,0.12371208949417682
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,2.0,1.0,0.1,0.5054729503333073,0.1151869252344048
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,2.0,1.0,0.2,0.5079318773927223,0.11987619045930048
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,2.0,1.0,0.3,0.5052650600464579,0.1306598654221893
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,2.0,1.0,0.4,0.5097408957990212,0.13295700418042664
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,2.0,1.25,0.1,0.5065044354321185,0.13085635535631485
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,2.0,1.25,0.2,0.5039920452697892,0.13099969135411652
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,2.0,1.25,0.3,0.4975500759179365,0.14080118120757734
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,2.0,1.25,0.4,0.5075161271414008,0.1435764095057593
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,2.0,1.5,0.1,0.5065834659527787,0.13989098765706617
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,2.0,1.5,0.2,0.5030571030616778,0.1495655470630663
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,2.0,1.5,0.3,0.4978821770773463,0.15730396805912814
0.99,expected,0.1,False,True,100,0,log,0.2,2.0,2.0,1.5,0.4,0.49919454371256416,0.15824617594036808
