pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,1.4,0.5,0.3,0.5345472580435454,2.094551496635271
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,1.4,0.5,0.4,0.6344431633579959,3.980273339169056
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,1.4,0.75,0.1,0.49322676727131454,0.455538944473845
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,1.4,0.75,0.2,-0.15059083996161063,21.54499082640258
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,1.4,0.75,0.3,0.47197567744670493,1.5162535889744808
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,1.4,0.75,0.4,0.5147571393034096,0.8119439855416438
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,1.4,1.0,0.1,0.5255151656192177,0.9362134177120023
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,1.4,1.0,0.2,-0.8715962125365629,42.7952466468401
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,1.4,1.0,0.3,0.5080029283289256,0.4521020345626875
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,1.4,1.0,0.4,0.5275274316494447,0.5549611737980192
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,1.4,1.25,0.1,0.5158195446175339,0.43300732816792153
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,1.4,1.25,0.2,0.4953529459339234,0.24460076323575058
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,1.4,1.25,0.3,0.5273655150829822,0.274109520350078
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,1.4,1.25,0.4,0.493106371045102,0.9066624281537239
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,1.4,1.5,0.1,0.48609943961821,0.5915827143625292
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,1.4,1.5,0.2,0.5009136448858629,0.19739512827332678
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,1.4,1.5,0.3,0.48025654346252705,0.2720956498468085
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,1.4,1.5,0.4,0.47321278835017905,0.4449309438416708
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,1.6,0.5,0.1,0.438832072731091,2.203798644687184
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,1.6,0.5,0.2,0.5295718426852607,2.4630604991165637
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,1.6,0.5,0.3,0.538498750843989,0.6398814570699679
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,1.6,0.5,0.4,0.22326209952156234,6.102079486026067
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,1.6,0.75,0.1,0.40833468755321406,3.3235853208333612
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,1.6,0.75,0.2,0.5186540003167102,0.3453869222804261
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,1.6,0.75,0.3,0.6970971890862407,5.899175652957687
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,1.6,0.75,0.4,0.4787778790314123,0.43497213552391173
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,1.6,1.0,0.1,0.32081064935378706,3.5153402078712337
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,1.6,1.0,0.2,0.492895543123577,0.2805738153341316
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,1.6,1.0,0.3,0.5036496265410113,0.22507799462319797
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,1.6,1.0,0.4,0.5005379685421203,0.37963096942352625
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,1.6,1.25,0.1,0.39616375602337245,2.875228292268796
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,1.6,1.25,0.2,0.5029808525531174,0.21399667782884566
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,1.6,1.25,0.3,0.49779588115658874,0.23485923613603943
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,1.6,1.25,0.4,0.5559352048012061,1.782819561859975
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,1.6,1.5,0.1,0.24638422748900826,7.016940393651328
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,1.6,1.5,0.2,0.48946023949110484,0.21260821597509025
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,1.6,1.5,0.3,0.5077823154728796,0.3122535199680611
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,1.6,1.5,0.4,0.4758718272390489,0.613614687864162
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,1.8,0.5,0.1,0.5072280270355534,0.692143569382746
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,1.8,0.5,0.2,0.5113731328589339,3.6767550682514427
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,1.8,0.5,0.3,0.503053240489052,0.47331069579759666
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,1.8,0.5,0.4,0.4701828835191679,0.7172230504779729
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,1.8,0.75,0.1,0.4190003931476342,4.68564500236452
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,1.8,0.75,0.2,0.513032487053752,0.9371366626400253
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,1.8,0.75,0.3,0.5083404224956309,1.2441907041701863
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,1.8,0.75,0.4,0.4945724310146078,0.9956640119164543
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,1.8,1.0,0.1,0.4332680902332617,2.0298398375166293
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,1.8,1.0,0.2,0.4673881993710872,0.810345732918452
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,1.8,1.0,0.3,0.49479151015731443,0.3919930251141366
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,1.8,1.0,0.4,0.47268819731138,0.46357747624382206
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,1.8,1.25,0.1,0.5117180411130903,0.7924695294049361
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,1.8,1.25,0.2,0.24377162830325746,7.6023860465247575
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,1.8,1.25,0.3,0.46165857841557045,1.0554058306950453
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,1.8,1.25,0.4,0.433674197743101,1.709837431547798
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,1.8,1.5,0.1,0.5130964753998727,0.3152979167211054
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,1.8,1.5,0.2,0.48939266468486403,0.21535370855196784
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,1.8,1.5,0.3,0.4862938102571758,0.2622112650018306
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,1.8,1.5,0.4,0.5094553567155491,0.29801829805787317
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,2.0,0.5,0.1,0.42006818121601536,1.9527137069639697
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,2.0,0.5,0.2,0.48870412023796717,0.8320920774405792
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,2.0,0.5,0.3,0.4710692787306713,1.59671001854206
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,2.0,0.5,0.4,0.49825530666641477,1.5906634115746658
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,2.0,0.75,0.1,0.5440374652002711,1.2051781088257323
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,2.0,0.75,0.2,0.5128843175550394,0.34372648844215536
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,2.0,0.75,0.3,0.5881582695665897,1.574249531865751
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,2.0,0.75,0.4,0.49134939345516876,0.456072465222941
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,2.0,1.0,0.1,0.4789152932662046,0.43308089807017836
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,2.0,1.0,0.2,0.2018358576422765,10.275074722091963
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,2.0,1.0,0.3,0.44082654091907303,1.8169674318288769
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,2.0,1.0,0.4,0.4953460664626769,0.34856012615562854
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,2.0,1.25,0.1,0.5040977005373158,0.4097298320136091
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,2.0,1.25,0.2,0.46602122700386145,0.8358262397196763
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,2.0,1.25,0.3,0.49041722832918794,0.5041698664683423
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,2.0,1.25,0.4,0.48135551282092737,0.4036543043554085
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,2.0,1.5,0.1,0.48528612828913004,0.29283829667526606
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,2.0,1.5,0.2,0.4734513568700096,0.9556219001512398
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,2.0,1.5,0.3,0.5078927766973802,0.2332344690237303
0.99,top_k,0.5,False,False,100,100,log,0.2,1.6,2.0,1.5,0.4,0.5114911935826508,0.4037800644149522
