pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,1.4,0.5,0.1,0.5552320522812795,0.11395278232598816
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,1.4,0.5,0.2,0.5518276629188679,0.12201769877020148
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,1.4,0.5,0.3,0.5558279698219241,0.13492346324163557
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,1.4,0.5,0.4,0.5489715804565621,0.11026504388039454
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.1,0.5464248828056284,0.11759697880516293
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.2,0.5524974518270972,0.12699519585979216
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.3,0.5522689358866679,0.12734820646597086
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.4,0.5463814145921504,0.14420487556897058
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.1,0.555668760672189,0.15025625806207382
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.2,0.557558004328004,0.17375354029235826
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.3,0.5481370778242515,0.16181582171226677
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.4,0.5593254540746573,0.20295480603478463
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.1,0.5561989939465631,0.20081574166713775
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.2,0.5520674354563063,0.20557281134521857
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.3,0.5625204045081398,0.31030082604194903
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.4,0.5601951441860138,0.27135999704008995
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.1,0.5386314182547498,0.21949344218881256
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.2,0.5588730213269537,0.23189865012587407
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.3,0.5638261233030778,0.7398503515562274
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.4,0.5599999038537085,0.4407555154282949
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.1,0.5519770674523256,0.12870016571441564
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.2,0.5552713039266107,0.12523420909680869
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.3,0.5495278791930411,0.11332994667084925
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.4,0.5540029358844506,0.1185535187685207
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.1,0.5499067497579085,0.1429829138232431
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.2,0.5543022835078675,0.13822225527960602
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.3,0.5475873472890808,0.14036509396141247
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.4,0.5486720536916971,0.15743103277775214
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.1,0.5549153851145625,0.18165385578448895
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.2,0.5381621119354375,0.1494348744484818
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.3,0.5531757979850025,0.16051887742943513
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.4,0.5585495299407888,0.1797352162559441
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.1,0.5567881764358332,0.19383159456082472
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.2,0.5521791596201238,0.17880758295185362
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.3,0.5608575306526341,0.22229827723932555
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.4,0.5615719124407622,0.25398417162091463
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.1,0.546120056878603,0.22381763162392085
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.2,0.5459962212529045,0.24535533016965885
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.3,0.4839606194385457,1.6824637450972104
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.4,0.5633716745028976,0.7385993493148745
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.1,0.5499508373941319,0.11646869803159036
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.2,0.5507453945676996,0.11729633243342691
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.3,0.546237932013041,0.12350432892051885
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.4,0.5565958611901931,0.12970101226635072
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.1,0.5520992252138546,0.13338254664005844
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.2,0.5508798030670756,0.13167142028005613
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.3,0.5458730215168025,0.1440741569479636
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.4,0.5656945574639263,0.23072715722018106
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.1,0.5520918834788834,0.1796542568015341
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.2,0.5452111310156705,0.1539202228167536
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.5522377105023293,0.20030322723762053
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.4,0.558656703607042,0.1906977285843068
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.1,0.5560274757337222,0.1840270463970379
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.2,0.7345441309083971,5.607501600736025
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.3,0.546047387752282,0.30757904882074116
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.4,0.5595442331231638,0.39815561720871084
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.1,0.5449462628992786,0.24320940909181993
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.2,0.550908795585897,0.49636126309533474
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.3,0.3683744376467289,5.107411460544169
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.4,0.5545692640861942,0.6086224556696531
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.1,0.5526035384229678,0.12911939094888705
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.2,0.5450712154325247,0.11861990078708375
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.3,0.5548192099824202,0.13237687007528898
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.4,0.6285333501868513,2.419438132484384
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.1,0.5516325122327674,0.1276931023330901
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.2,0.556467787685949,0.13801014069819315
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.3,0.550095936573152,0.1514843956055404
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.4,0.5516042994399117,0.15776252158324905
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.1,0.5607645297173692,0.1746256838883693
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.2,0.5531202009389546,0.1687736853729587
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.3,0.5448249344443731,0.21970323309038334
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.4,0.5495681868355116,0.20405096095480849
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.1,0.5386416174375525,0.19539805038163208
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.2,0.5546508931906887,0.20540487215786565
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.3,0.5251377011540844,0.32066995748132016
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.4,0.5219309040501918,2.4336050003586704
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.1,0.5526383679987953,0.526217857062149
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.2,0.48292566495506595,1.983137075532016
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.3,0.4002462254057017,4.560136974688068
0.98,expected,0.3,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.4,0.5160992749950066,1.046850602020852
