pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.1,0.4968407285556833,0.13528929472351373
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.2,0.5158559113228541,0.14766067853895581
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.3,0.5236356234961789,0.12922845127990146
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.4,0.491623699940853,0.16963851390346665
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.1,0.4885085886841367,0.13576399449145873
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.2,0.49824775848790087,0.08621295627441622
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.3,0.4903930744385724,0.11681445742113002
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.4,0.4931162966987425,0.09425327899892665
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.1,0.49996805365160285,0.1001651745002933
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.2,0.5034258622443759,0.10068156082300235
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.3,0.4672870990763793,0.11779186859384357
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.4,0.5157299506281089,0.42379339311566117
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.1,0.510838785812623,0.11747468697340156
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.2,0.5023053594910227,0.11927492915356315
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.3,0.4912569374661714,0.12333631759926714
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.4,0.47662434158822314,0.2689612387153942
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.1,0.5312927639942454,0.12064944525826572
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.2,0.5229062696553456,0.15189822978269935
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.3,0.48396571017873974,0.13685157612806337
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.4,0.5044552787050889,0.15088524683393142
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.1,0.49547668220375135,0.15214180038732897
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.2,0.5330685315689695,0.1516239024953827
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.3,0.4957652379782155,0.16384149570573908
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.4,0.5062427663447555,0.16455190807600778
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.1,0.47140312182486943,0.08257293686695732
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.2,0.5030526195248881,0.09431517228589258
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.3,0.49190203250044157,0.3093212046774943
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.4,0.49244015402281416,0.11608755110961286
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.1,0.4755865335765851,0.1021807576855297
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.2,0.5103675785214223,0.10915681104595455
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.3,0.486880194107775,0.11926875538768938
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.4,0.4885031848401922,0.15204251572244304
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.1,0.5197554770897691,0.1159713228846382
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.2,0.5193139898367473,0.12842902121316832
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.3,0.4869353975028141,0.356850320026755
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.4,0.4918638743345823,0.13445557643218847
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.1,0.49277744380288857,0.12651835396029595
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.2,0.5347863320920978,0.1441991028052149
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.3,0.5507187185517153,0.14366538472811363
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.4,0.5045823729694884,0.15453970666567635
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.1,0.524756891730495,0.30644371861293795
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.2,0.5337462761148218,0.15764327378955922
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.3,0.5075207140038246,0.1575544579794496
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.4,0.5214840526519053,0.15048189046427235
