pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.4,0.5110583069742585,0.1870614542422912
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.1,0.5018945546180194,0.20532197156503953
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.2,0.47722513139927897,0.17622097529308023
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.3,0.5153170469990783,0.1649798759696526
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.4,0.5236792210720608,0.2373365866002403
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.1,2.345104187522796,58.04401689861343
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.2,0.46463451356253516,0.3531504523739021
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.3,0.48094293751636996,0.18307624157506935
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.4,0.5087765138818535,0.19951054030944723
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.1,0.49297219035077827,0.17273957636144072
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.2,0.4823559965306304,0.18916631349712354
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.3,0.4962477185915447,0.1329121888970505
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.4,0.5251846891513777,0.7602343800678436
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.1,0.47973998158824727,0.38411870708731527
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.2,0.25620552639230787,6.482204893067678
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.3,0.47756077235459204,0.19272998732991067
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.4,0.489012834326668,0.35993532451031135
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.1,0.4972800417733374,0.1691520796188176
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.2,0.5391157062262157,0.17486176281329832
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.3,0.48615610597688447,0.14892449346919476
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.4,0.5197269290607777,0.2841849361996175
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.1,0.4807473731750546,0.35320269572065965
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.2,0.47734022562350936,0.21355691132416488
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.3,0.4920253393575391,0.1725385047129715
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.4,0.46009216505798073,1.9674766942242534
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.1,0.48535662016289394,0.19556979413292297
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.2,0.4687794854417657,0.37348664957379574
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.3,0.4640554811165313,0.19749982124736612
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.4,0.5045558193926699,0.17778443891094223
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.1,0.471799770751161,0.5178193575578087
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.2,0.44713500357624425,1.3488947428041527
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.3,0.7721342856265925,8.99057763651806
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.4,0.5099696779856588,0.1495330142784032
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.1,0.5076431003743042,0.3076388095020895
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.2,0.4835188292179457,0.17159171778854343
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.3,0.43781001149815746,1.338450327368708
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.4,0.5317766243488442,0.20330382454349408
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.1,0.48610016248367693,0.35647999853865203
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.2,0.5530217657002847,0.28811124056164134
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.3,0.4928799698733781,0.19942403339752138
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.4,0.5151883053482266,0.25460731956080923
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.1,0.5431327040623414,0.19151952358686813
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.2,0.48000973212617054,0.22751704283899715
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.3,0.4741295117359576,0.40154787129229885
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.4,0.5420579835314163,0.8938545110001922
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.1,0.5207204676905952,0.20486168185989156
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.2,0.5359665604893954,0.27002699041376194
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.3,0.46996897339208066,0.23738018165550978
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.4,0.5386804591884947,0.2727419350123899
