pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.1,0.5632145438481662,0.10811616388444822
0.98,expected,0.35,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.2,0.5446961034820859,0.10958603465339735
0.98,expected,0.35,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.3,0.5414782692743554,0.11121670698796138
0.98,expected,0.35,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.4,0.5370894732879268,0.11638756536965597
0.98,expected,0.35,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.1,0.5596356746114516,0.1101731594480416
0.98,expected,0.35,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.2,0.5462601750442018,0.11845042540141393
0.98,expected,0.35,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.3,0.5425942198602618,0.12177796781462825
0.98,expected,0.35,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.4,0.5392267661124274,0.11921837168109098
0.98,expected,0.35,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.1,0.5595420291729852,0.13116221448799184
0.98,expected,0.35,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.2,0.551469516192569,0.13625679877646074
0.98,expected,0.35,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.3,0.5519713093100084,0.14216388913283892
0.98,expected,0.35,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.4,0.536253078391606,0.1411050548487053
0.98,expected,0.35,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.1,0.5679455684836792,0.16455157926819058
0.98,expected,0.35,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.2,0.5510222212903759,0.14199174371877193
0.98,expected,0.35,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.3,0.5551543451061234,0.18042564206713352
0.98,expected,0.35,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.4,0.5391511184857191,0.1599997654150217
0.98,expected,0.35,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.1,0.5618220677362228,0.1554058676372889
0.98,expected,0.35,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.2,0.5327033645508722,0.3114485002971931
0.98,expected,0.35,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.3,0.5617329847737624,0.2454752517652868
0.98,expected,0.35,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.4,0.5488280886335954,0.19994835721805876
0.98,expected,0.35,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.1,0.5553853456861813,0.11071869607518527
0.98,expected,0.35,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.2,0.5481404137434586,0.10210046040112747
0.98,expected,0.35,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.3,0.5494561580927433,0.11399741537000753
0.98,expected,0.35,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.4,0.5387145892310525,0.11223693625042373
0.98,expected,0.35,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.1,0.5652019975296444,0.12227082345590459
0.98,expected,0.35,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.2,0.5461904465217351,0.12332147954310867
0.98,expected,0.35,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.3,0.5567068558430636,0.12701030741180033
0.98,expected,0.35,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.4,0.5311865340184501,0.12233163754292435
0.98,expected,0.35,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.1,0.5659358518995116,0.12422636838367908
0.98,expected,0.35,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.2,0.5466015870392664,0.12819044722509607
0.98,expected,0.35,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.3,0.5589370875416833,0.18152136711104874
0.98,expected,0.35,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.4,0.544009871619671,0.16095775974144708
0.98,expected,0.35,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.1,0.5588909266412435,0.14275519171979234
0.98,expected,0.35,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.2,0.5536358864583032,0.17005920597314103
0.98,expected,0.35,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.3,0.5587333707259963,0.16135215874739212
0.98,expected,0.35,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.4,0.5365437589636285,0.17617939447607647
0.98,expected,0.35,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.1,0.567978347065284,0.1614134515087835
0.98,expected,0.35,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.2,0.5448664032043624,0.17663692140602824
0.98,expected,0.35,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.3,0.574630208873034,0.26709452561552016
0.98,expected,0.35,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.4,0.5466937592434337,0.2988027410045658
