pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.6,1.0,0.1,0.43842167175545793,1.0771289572029503
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.6,1.0,0.2,0.48500263478513306,0.5513777153967084
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.6,1.0,0.3,0.4748472893873371,0.2886379251695834
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.6,1.0,0.4,0.4731837020216462,0.200447283941635
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.6,1.25,0.1,0.4713612224136586,0.3497448607015881
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.6,1.25,0.2,0.14741748266438826,9.582245555791095
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.6,1.25,0.3,0.4782705991264733,0.20309270044713776
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.6,1.25,0.4,0.4854129769833353,0.2276519843146474
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.6,1.5,0.1,0.46614954510559825,0.22359793269176023
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.6,1.5,0.2,0.4810994826237673,0.47527469222861274
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.6,1.5,0.3,0.47442284487180825,0.23183497327565472
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.6,1.5,0.4,0.5266946844291661,0.19680443935792022
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.8,0.5,0.1,0.429662812852932,2.4127377012889157
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.8,0.5,0.2,0.45396395747382373,0.853098841473984
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.8,0.5,0.3,0.46147837630044125,5.248313110991947
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.8,0.5,0.4,0.46730180039432945,0.27219200328293713
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.8,0.75,0.1,0.45042456437179046,0.7467000573947566
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.8,0.75,0.2,0.5576794364691084,1.1618419063637078
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.8,0.75,0.3,0.5145421884238089,0.3290749273694654
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.8,0.75,0.4,0.47533254096162647,0.3278940200175237
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.8,1.0,0.1,0.43588447089952265,0.38073005659150255
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.8,1.0,0.2,0.43965292083542984,1.2439995575522724
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.8,1.0,0.3,0.645006295178803,4.260465601855842
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.8,1.0,0.4,0.8486582893295086,10.65462956760965
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.8,1.25,0.1,0.4983071103756427,0.7469328857086464
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.8,1.25,0.2,0.48502951499325636,0.32150876521846045
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.8,1.25,0.3,0.5282190839023772,0.20627047294861653
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.8,1.25,0.4,0.45981931494321254,0.19252389974425907
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.8,1.5,0.1,0.4680399967059971,0.1911387383513873
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.8,1.5,0.2,0.4610897481862308,0.5618568787693016
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.8,1.5,0.3,0.5020483371795478,0.20016873384775408
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,1.8,1.5,0.4,0.37308336430453426,3.0334547238835765
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,2.0,0.5,0.1,0.11711629407558993,9.90793145051356
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,2.0,0.5,0.2,0.45656302548750854,2.4300818789182355
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,2.0,0.5,0.3,0.5857621859669637,1.2234591336960117
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,2.0,0.5,0.4,0.3523466975326095,3.2413583944124436
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,2.0,0.75,0.1,0.5111540670199576,1.376148675556187
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,2.0,0.75,0.2,0.43847616747670404,1.2763343606735338
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,2.0,0.75,0.3,0.5142645857434502,0.6086417062256674
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,2.0,0.75,0.4,0.492614697354951,0.19149329292865944
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,2.0,1.0,0.1,0.45911368557519794,0.18928476137582034
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,2.0,1.0,0.2,0.4592905510408672,1.302673827108342
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,2.0,1.0,0.3,0.7218853913497204,7.511470122674665
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,2.0,1.0,0.4,0.4766861422991701,0.21512340577866315
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,2.0,1.25,0.1,0.4475473009919501,0.22687130350737722
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,2.0,1.25,0.2,0.49758604512638543,0.3954699794913238
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,2.0,1.25,0.3,0.5200218185120072,0.3245433567037515
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,2.0,1.25,0.4,0.45338240690486675,0.5581984770113003
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,2.0,1.5,0.1,0.4628836134081586,0.20382694199110035
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,2.0,1.5,0.2,0.4982349402962615,0.29273569973495467
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,2.0,1.5,0.3,0.5046274608657371,0.41984547007637674
0.98,top_k,0.25,False,False,100,0,log,0.3,1.4,2.0,1.5,0.4,0.4547933797190841,0.22073667838198888
