pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.1,0.527400340577346,0.1712656973163674
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.2,0.5993555427608045,0.1732224146266563
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.3,0.5336495286952307,0.1629993294633666
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.4,0.5852192125835117,0.16920695832823224
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.1,0.5452315573271375,0.18904412228418307
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.2,0.6006381643603502,0.20302885784676816
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.3,0.5364027591481785,0.1889707197699679
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.4,0.5897929105526027,0.19203507509832893
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.1,0.5243511248607162,0.20902736026526916
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.2,0.6028132423688524,0.24042336985091137
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.3,0.5096971186460889,0.22774048180552858
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.4,0.5884034740522345,0.22876010085779577
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.1,0.4888614906304124,1.1509125404973433
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.2,0.5803448162643987,0.28551242665306253
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.3,0.5619620497822664,0.4334314873973531
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.4,0.5740196944975351,1.5028045749679222
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.1,0.5311039002844823,0.14534882096482152
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.2,0.5976478261318647,0.1573763335502369
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.3,0.5334329186721165,0.15249874959341359
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.4,0.5954094915228566,0.16348300246300768
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.1,0.5318539996670727,0.16863699839070062
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.2,0.5958691481078866,0.1766861610369999
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.3,0.5227326937443602,0.16624607425329807
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.4,0.5961082762099197,0.16610472143294397
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.1,0.524053416582917,0.18888230631412256
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.2,0.6036888694632191,0.19088542781857748
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.3,0.5284580394082109,0.31942680474210366
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.4,0.5899268786935357,0.21964543036291787
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.1,0.5311237171362395,0.25469312694427215
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.2,0.6129380480378479,0.39747319111513707
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.3,0.5390714399176432,0.27176229927849643
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.4,0.6139257614144005,1.0841876882530985
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.1,0.4818437987406841,1.2412815331896163
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.2,0.5905260606398697,0.9563802918436942
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.3,0.4982906516371388,0.9200280646071518
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.4,0.5930715327677655,2.3565428394862655
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.1,0.5262303096227481,0.15103609101941656
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.2,0.5937984093460811,0.1640219802797327
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.3,0.5310959113045353,0.14467695993944188
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.4,0.5834702568583753,0.16343814396919384
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.1,0.5281910441822086,0.1690991080968318
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.2,0.6084802016622082,0.17763380193190048
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.3,0.5256903889242417,0.1720338167824589
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.4,0.585969246691926,0.18671591198553383
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.1,0.5391748899250252,0.18946408105634743
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.2,0.5859291691348512,0.21909791937263176
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.3,0.5191831221136228,0.20446534210612602
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.4,0.5926247791748648,0.24544117387859485
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.1,0.5345902177218563,0.22409055403504072
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.2,0.588765245548518,0.31523270056583613
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.3,0.536194276196221,0.2748826240559709
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.4,0.6222347677881154,0.6744611394748654
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.1,0.5591904828894866,0.8016710430414886
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.2,0.6051840969540607,1.442238168416578
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.3,0.5027930010919078,0.4167819258382917
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.4,0.688103419216393,2.208057291056413
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.1,0.521315086240912,0.15307947364700883
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.2,0.6002487128890178,0.15602713009318236
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.3,0.5359229239240958,0.16342300081132594
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.4,0.5930735804592486,0.16660373838622136
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.1,0.5314013180638643,0.1704198588463205
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.2,0.6045121015407524,0.18379270774761433
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.3,0.5254589742650445,0.18746784208268372
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.4,0.4838664681945782,3.2385573538481123
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.1,0.5297048300031569,0.19322174215945512
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.2,0.5959661173175237,0.25031473817338096
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.3,0.5179609927070619,0.32027863793926953
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.4,0.5862478087474019,0.25146847110537246
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.1,0.5297922143024366,0.28587787603092024
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.2,0.6087261583749644,0.6514062709786255
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.3,0.5336022026509717,0.7351463299172672
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.4,0.5933557405146487,0.6213685649612537
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.1,0.5492739940435484,1.4257663392977478
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.2,0.6405019103817391,2.1718607559805085
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.3,0.5280016972493744,1.0091800604254306
0.98,expected,0.45,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.4,0.5656459437693486,0.5381063555286
