pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.3,0.4889178360627592,0.11451638428510226
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.4,0.4927241116979367,0.1525007642263526
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.1,0.4235298715353238,1.8538268362422705
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.2,0.5308816151810114,0.13690478934190373
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.3,0.48687533255818644,0.26928468427375024
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.4,0.5069073926867593,0.13479121369050506
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.1,0.5173087191857165,0.1332816833709223
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.2,0.5306237682312369,0.13728126928641232
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.3,0.49329367296872934,0.14918495445702526
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.4,0.5069247200985155,0.143922376684977
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.1,0.49916552585813145,0.18625502679140726
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.2,0.5416841952943889,0.16020028759202898
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.3,0.5255198308351898,0.15602968995073924
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.4,0.5266950788631513,0.17254899160671297
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.1,0.5188622341187853,0.08476981558364244
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.2,0.5109387878872559,0.10079538241353952
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.3,0.4841951634130171,0.11917968342978717
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.4,0.4841176193230964,0.14598294507590834
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.1,0.5191985990120299,0.13615136994115404
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.2,0.497487295279864,0.12824214583487473
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.3,0.4890440915599994,0.3875245450067673
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.4,0.497633529020855,0.12117265918120818
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.1,0.5438581394758343,0.12550906722843685
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.2,0.5419782500185897,0.1423710608646346
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.3,0.5130379614079008,0.13347544170040498
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.4,0.49912500789515396,0.14556736191827782
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.1,0.5263152400499646,0.13025047967000233
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.2,0.5495747446546354,0.14592210358947233
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.3,0.5036020170017098,0.1477410621534205
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.4,0.511891676746077,0.1732623426202672
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.1,0.559667874707715,0.1527823719819911
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.2,0.55230973362426,0.3497178912903315
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.3,0.5005053286998279,0.2840986606981785
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.4,0.5407782779208447,0.17816647607500566
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.1,0.513124933218059,0.08682433128514755
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.2,0.5202189812706605,0.10349152594328899
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.3,0.4841955698383486,0.17322570648876456
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.4,0.4875575677353374,0.13778780193671838
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.1,0.5455775045899804,0.10426612933386711
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.2,0.5211473355121365,0.12105958677083853
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.3,0.5476622835619174,0.11389365105587006
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.4,0.5052749908405746,0.1663403274284135
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.1,0.5443913142368791,0.12586804382794797
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.2,0.5244923361116829,0.15293451669162184
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.3,0.5009018195559001,0.15727427731336904
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.4,0.5437218193049217,0.15797988293531723
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.1,0.5312368380290934,0.14325973334751857
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.2,0.556208610938132,0.1568126863000242
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.3,0.4926266462263472,0.1860302186746315
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.4,0.5210708851093534,0.2455644902944451
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.1,0.5734285114858348,0.218670616443856
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.2,0.5661222159961571,0.16598768278046463
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.3,0.5270732078974459,0.19124791699958504
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.4,0.5274235321102257,0.16923820333815462
