pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,100,log,0.3,1.2,1.8,0.75,0.2,0.49229744425391864,0.3764271137099679
0.99,expected,0.4,False,False,100,100,log,0.3,1.2,1.8,0.75,0.3,0.46786131474912623,0.8934574897953045
0.99,expected,0.4,False,False,100,100,log,0.3,1.2,1.8,0.75,0.4,0.5027741469401947,0.5390939008825679
0.99,expected,0.4,False,False,100,100,log,0.3,1.2,1.8,1.0,0.1,0.49050785456962265,0.30419936144680854
0.99,expected,0.4,False,False,100,100,log,0.3,1.2,1.8,1.0,0.2,0.5064289905423198,0.35326650656334907
0.99,expected,0.4,False,False,100,100,log,0.3,1.2,1.8,1.0,0.3,0.5712222521692314,1.6584705982853833
0.99,expected,0.4,False,False,100,100,log,0.3,1.2,1.8,1.0,0.4,0.5007061606093252,0.6583538381915429
0.99,expected,0.4,False,False,100,100,log,0.3,1.2,1.8,1.25,0.1,0.49445904893772424,0.15713211012640302
0.99,expected,0.4,False,False,100,100,log,0.3,1.2,1.8,1.25,0.2,0.49917335952198094,0.22249067403930006
0.99,expected,0.4,False,False,100,100,log,0.3,1.2,1.8,1.25,0.3,0.48967650957308273,0.20819857610966688
0.99,expected,0.4,False,False,100,100,log,0.3,1.2,1.8,1.25,0.4,0.48061944743225227,0.21457326750229858
0.99,expected,0.4,False,False,100,100,log,0.3,1.2,1.8,1.5,0.1,0.5299895384874812,0.8977659128419143
0.99,expected,0.4,False,False,100,100,log,0.3,1.2,1.8,1.5,0.2,0.49859397315371085,0.19583116791808805
0.99,expected,0.4,False,False,100,100,log,0.3,1.2,1.8,1.5,0.3,0.5018674636993307,0.21768600455276357
0.99,expected,0.4,False,False,100,100,log,0.3,1.2,1.8,1.5,0.4,0.4894044725144882,0.1766031350527681
0.99,expected,0.4,False,False,100,100,log,0.3,1.2,2.0,0.5,0.1,0.5194187287268228,0.8244688944294895
0.99,expected,0.4,False,False,100,100,log,0.3,1.2,2.0,0.5,0.2,0.5276602358652533,0.734240327880509
0.99,expected,0.4,False,False,100,100,log,0.3,1.2,2.0,0.5,0.3,0.5071455738297197,0.4367761788468377
0.99,expected,0.4,False,False,100,100,log,0.3,1.2,2.0,0.5,0.4,0.4975139127438636,0.37856884254158607
0.99,expected,0.4,False,False,100,100,log,0.3,1.2,2.0,0.75,0.1,0.5336385380472034,1.1410362163055903
0.99,expected,0.4,False,False,100,100,log,0.3,1.2,2.0,0.75,0.2,0.4911411757771818,0.1822414423269443
0.99,expected,0.4,False,False,100,100,log,0.3,1.2,2.0,0.75,0.3,0.40790490980405403,2.612168738252637
0.99,expected,0.4,False,False,100,100,log,0.3,1.2,2.0,0.75,0.4,0.4789530634566632,0.3732990812116096
0.99,expected,0.4,False,False,100,100,log,0.3,1.2,2.0,1.0,0.1,0.5960507822350432,3.1397865753610317
0.99,expected,0.4,False,False,100,100,log,0.3,1.2,2.0,1.0,0.2,0.5110050952038829,0.618404380621787
0.99,expected,0.4,False,False,100,100,log,0.3,1.2,2.0,1.0,0.3,0.487514093781356,0.1803930940081733
0.99,expected,0.4,False,False,100,100,log,0.3,1.2,2.0,1.0,0.4,0.4835047309713281,0.40146606762600023
0.99,expected,0.4,False,False,100,100,log,0.3,1.2,2.0,1.25,0.1,0.4941571146145133,0.16407152877529307
0.99,expected,0.4,False,False,100,100,log,0.3,1.2,2.0,1.25,0.2,0.4815472697288222,0.17560130696342707
0.99,expected,0.4,False,False,100,100,log,0.3,1.2,2.0,1.25,0.3,0.49069291562360257,0.16386119886257003
0.99,expected,0.4,False,False,100,100,log,0.3,1.2,2.0,1.25,0.4,0.4786597245802638,0.19981559747679858
0.99,expected,0.4,False,False,100,100,log,0.3,1.2,2.0,1.5,0.1,0.4947783992778712,0.16391153634571887
0.99,expected,0.4,False,False,100,100,log,0.3,1.2,2.0,1.5,0.2,0.4946496622104434,0.20604964467824954
0.99,expected,0.4,False,False,100,100,log,0.3,1.2,2.0,1.5,0.3,0.49573356694536896,0.2010845878635363
0.99,expected,0.4,False,False,100,100,log,0.3,1.2,2.0,1.5,0.4,0.4897964488996736,0.2984176216013933
