pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.25,False,False,100,0,log,0.4,1.4,1.4,1.25,0.4,0.5037707831975284,0.12374221494535054
0.98,expected,0.25,False,False,100,0,log,0.4,1.4,1.4,1.5,0.1,0.5861984361222919,0.256644198695905
0.98,expected,0.25,False,False,100,0,log,0.4,1.4,1.4,1.5,0.2,0.5408236614310891,0.14962783406059027
0.98,expected,0.25,False,False,100,0,log,0.4,1.4,1.4,1.5,0.3,0.5152019551624494,0.13747901203389615
0.98,expected,0.25,False,False,100,0,log,0.4,1.4,1.4,1.5,0.4,0.5014622767721912,0.14542914589033612
0.98,expected,0.25,False,False,100,0,log,0.4,1.4,1.6,0.5,0.1,0.5621602530364211,0.8218360722500545
0.98,expected,0.25,False,False,100,0,log,0.4,1.4,1.6,0.5,0.2,0.5512653050142529,0.16687054103529175
0.98,expected,0.25,False,False,100,0,log,0.4,1.4,1.6,0.5,0.3,0.5317724324236067,1.613331569457601
0.98,expected,0.25,False,False,100,0,log,0.4,1.4,1.6,0.5,0.4,0.5146207643885865,0.23825784999669067
0.98,expected,0.25,False,False,100,0,log,0.4,1.4,1.6,0.75,0.1,0.5971013012554099,0.25939704259527396
0.98,expected,0.25,False,False,100,0,log,0.4,1.4,1.6,0.75,0.2,0.5749731841940706,0.8306262791387529
0.98,expected,0.25,False,False,100,0,log,0.4,1.4,1.6,0.75,0.3,0.5143480877162965,0.36398542478988816
0.98,expected,0.25,False,False,100,0,log,0.4,1.4,1.6,0.75,0.4,0.49897652366675616,0.13807773357950148
0.98,expected,0.25,False,False,100,0,log,0.4,1.4,1.6,1.0,0.1,0.6005561284410059,0.5413808073725346
0.98,expected,0.25,False,False,100,0,log,0.4,1.4,1.6,1.0,0.2,0.5454598440514222,0.21169025593927715
0.98,expected,0.25,False,False,100,0,log,0.4,1.4,1.6,1.0,0.3,0.5145112477830105,0.13156982639212148
0.98,expected,0.25,False,False,100,0,log,0.4,1.4,1.6,1.0,0.4,0.49918700148129086,0.16648392416149144
0.98,expected,0.25,False,False,100,0,log,0.4,1.4,1.6,1.25,0.1,0.5651977661557506,0.1513764234716447
0.98,expected,0.25,False,False,100,0,log,0.4,1.4,1.6,1.25,0.2,0.5417967876861131,0.1467299763945643
0.98,expected,0.25,False,False,100,0,log,0.4,1.4,1.6,1.25,0.3,0.5164379399004752,0.14389708575629917
0.98,expected,0.25,False,False,100,0,log,0.4,1.4,1.6,1.25,0.4,0.49560395504658283,0.13932064218522097
0.98,expected,0.25,False,False,100,0,log,0.4,1.4,1.6,1.5,0.1,0.5668590894251746,0.1642355803682998
0.98,expected,0.25,False,False,100,0,log,0.4,1.4,1.6,1.5,0.2,0.5356451076251125,0.1461600659270012
0.98,expected,0.25,False,False,100,0,log,0.4,1.4,1.6,1.5,0.3,0.5184588618898024,0.13384025366410413
0.98,expected,0.25,False,False,100,0,log,0.4,1.4,1.6,1.5,0.4,0.48899323763345376,0.13646126196524938
0.98,expected,0.25,False,False,100,0,log,0.4,1.4,1.8,0.5,0.1,0.5781254417136511,0.17235219305872718
0.98,expected,0.25,False,False,100,0,log,0.4,1.4,1.8,0.5,0.2,0.5502525838243236,0.1920190798095004
0.98,expected,0.25,False,False,100,0,log,0.4,1.4,1.8,0.5,0.3,0.526511184817181,0.1786494047362219
0.98,expected,0.25,False,False,100,0,log,0.4,1.4,1.8,0.5,0.4,0.5055586737015888,0.16181119066229382
0.98,expected,0.25,False,False,100,0,log,0.4,1.4,1.8,0.75,0.1,0.5877662182545339,0.34708822877062034
0.98,expected,0.25,False,False,100,0,log,0.4,1.4,1.8,0.75,0.2,0.5616688614731097,0.6944135701557342
0.98,expected,0.25,False,False,100,0,log,0.4,1.4,1.8,0.75,0.3,0.5017951910255897,0.26718615809272916
0.98,expected,0.25,False,False,100,0,log,0.4,1.4,1.8,0.75,0.4,0.4893754540907873,0.1955320204883343
0.98,expected,0.25,False,False,100,0,log,0.4,1.4,1.8,1.0,0.1,0.5823078614098597,0.4477304355798295
0.98,expected,0.25,False,False,100,0,log,0.4,1.4,1.8,1.0,0.2,0.5298024794691909,0.19733702569215755
0.98,expected,0.25,False,False,100,0,log,0.4,1.4,1.8,1.0,0.3,0.510993221204513,0.1347890986005191
0.98,expected,0.25,False,False,100,0,log,0.4,1.4,1.8,1.0,0.4,0.49547416801468047,0.14417062961065763
0.98,expected,0.25,False,False,100,0,log,0.4,1.4,1.8,1.25,0.1,0.68813900442087,2.3731423887155505
0.98,expected,0.25,False,False,100,0,log,0.4,1.4,1.8,1.25,0.2,0.5883238681229261,1.6910489783680924
0.98,expected,0.25,False,False,100,0,log,0.4,1.4,1.8,1.25,0.3,0.5069956221383546,0.15904231311123562
0.98,expected,0.25,False,False,100,0,log,0.4,1.4,1.8,1.25,0.4,0.4944618946477057,0.1473069356341429
0.98,expected,0.25,False,False,100,0,log,0.4,1.4,1.8,1.5,0.1,0.4458376324470677,3.005227256771496
0.98,expected,0.25,False,False,100,0,log,0.4,1.4,1.8,1.5,0.2,0.5399389876597398,0.15185513909496298
0.98,expected,0.25,False,False,100,0,log,0.4,1.4,1.8,1.5,0.3,0.5079378074335978,0.14345909367399656
0.98,expected,0.25,False,False,100,0,log,0.4,1.4,1.8,1.5,0.4,0.48894166099973646,0.14314973213905188
0.98,expected,0.25,False,False,100,0,log,0.4,1.4,2.0,0.5,0.1,0.6163758825017267,0.5487184817160233
0.98,expected,0.25,False,False,100,0,log,0.4,1.4,2.0,0.5,0.2,0.5974541838450341,1.6274699726247797
0.98,expected,0.25,False,False,100,0,log,0.4,1.4,2.0,0.5,0.3,0.5260444415727797,0.1570550228436311
0.98,expected,0.25,False,False,100,0,log,0.4,1.4,2.0,0.5,0.4,0.5013491349017024,0.1345204346907295
0.98,expected,0.25,False,False,100,0,log,0.4,1.4,2.0,0.75,0.1,0.5739586622723448,0.4856757313428547
0.98,expected,0.25,False,False,100,0,log,0.4,1.4,2.0,0.75,0.2,0.5519769669620493,0.3501675200167036
0.98,expected,0.25,False,False,100,0,log,0.4,1.4,2.0,0.75,0.3,0.508452953696123,0.1715720671914682
0.98,expected,0.25,False,False,100,0,log,0.4,1.4,2.0,0.75,0.4,0.5064139248397513,0.6712734122176088
0.98,expected,0.25,False,False,100,0,log,0.4,1.4,2.0,1.0,0.1,0.5691652025244179,0.6238836546141334
0.98,expected,0.25,False,False,100,0,log,0.4,1.4,2.0,1.0,0.2,0.5533504973515817,0.5305161476447435
0.98,expected,0.25,False,False,100,0,log,0.4,1.4,2.0,1.0,0.3,0.5123909995392086,0.1424649736557392
0.98,expected,0.25,False,False,100,0,log,0.4,1.4,2.0,1.0,0.4,0.4823061874408684,0.15003755888521098
0.98,expected,0.25,False,False,100,0,log,0.4,1.4,2.0,1.25,0.1,0.5728649177854531,0.15964087045301903
0.98,expected,0.25,False,False,100,0,log,0.4,1.4,2.0,1.25,0.2,0.5444741932983731,0.3086247390206308
0.98,expected,0.25,False,False,100,0,log,0.4,1.4,2.0,1.25,0.3,0.5067661288455194,0.15252717420371686
0.98,expected,0.25,False,False,100,0,log,0.4,1.4,2.0,1.25,0.4,0.4851470983470773,0.13899292301380264
0.98,expected,0.25,False,False,100,0,log,0.4,1.4,2.0,1.5,0.1,0.5758617617689885,0.32513222615940957
0.98,expected,0.25,False,False,100,0,log,0.4,1.4,2.0,1.5,0.2,0.5298796277897826,0.14880978841936243
0.98,expected,0.25,False,False,100,0,log,0.4,1.4,2.0,1.5,0.3,0.5029044687952533,0.15429529942247858
0.98,expected,0.25,False,False,100,0,log,0.4,1.4,2.0,1.5,0.4,0.4785652382329389,0.15589953151524363
