pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.2,1.5,0.1,0.479730215424767,0.12068446441451379
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.2,1.5,0.2,0.5332855879683921,1.2898296855890035
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.2,1.5,0.3,0.4593937796826679,0.13577343529860997
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.2,1.5,0.4,0.504296359149746,0.13502206529986496
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.4,0.5,0.1,0.47756377917943577,0.07067245691691297
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.4,0.5,0.2,0.48080420857352196,0.07702265387317657
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.4,0.5,0.3,0.49315929200515385,0.0931493776370284
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.4,0.5,0.4,0.4965586689437052,0.0882681226395692
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.4,0.75,0.1,0.4788335797801545,0.08769853187971119
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.4,0.75,0.2,0.48583509243270523,0.09721588478207381
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.4,0.75,0.3,0.46835563912443673,0.11212862600864389
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.4,0.75,0.4,0.49809060395900734,0.12732276564578268
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.1,0.49648403255140766,0.3372454277071223
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.2,0.48445776048551986,0.10798413231886465
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.3,0.4974774516849908,0.12298821644053175
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.4,0.4747338813871089,0.1338533998105837
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.1,0.48395454917814723,0.12298812365576672
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.2,0.4972323741602785,0.14079229342665625
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.3,0.5091353025292543,0.12104549451794591
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.4,0.4799283736407384,0.13834792429923437
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.1,0.492478184009178,0.15040615990334416
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.2,0.49443748585638075,0.12497871964525518
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.3,0.5166455845270925,0.13246693947608235
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.4,0.48520374532352584,0.14468969779446708
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.1,0.48281455907300974,0.0734193053723368
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.2,0.5013937698254087,0.13932748840807624
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.3,0.47227196531954785,0.09899427756119503
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.4,0.4839574022247845,0.09419234862824713
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.1,0.4890558169435398,0.1602401266027967
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.2,0.5023765738110794,0.1027830784987471
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.3,0.46926304434654337,0.10853630448704543
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.4,0.481838103995352,0.1128261246098636
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.1,0.5045202616960739,0.4117029003090907
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.2,0.499314009118268,0.11312580877766654
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.3,0.480564649148908,0.21966817728262836
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.4,0.48861953977033756,0.11800093604066793
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.1,0.5004253156242024,0.11707184993268543
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.2,0.4941463731586753,0.12254272237661001
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.3,0.5236953719149714,0.1251526869763469
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.4,0.5045525519402155,0.8157607643663292
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.1,0.5157626365388185,0.16762581048385797
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.2,0.5048523018694067,0.14740030443998284
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.3,0.5297292932754624,0.13253056243130484
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.4,0.4878902340482962,0.30909088136415563
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.1,0.49546807079187605,0.23939687031600948
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.2,0.4844017049003558,0.18539376523030268
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.3,0.46811084098269184,0.09909257432310202
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.4,0.48155052785694513,0.09202802490306017
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.1,0.5042539949492889,0.10120790978968273
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.2,0.4942369193598255,0.10362984071045118
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.3,0.46697685191621374,0.13075478977611052
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.4,0.48516902472627227,0.11680966043138181
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.1,0.5014829625888999,0.12713505858260746
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.2,0.5124067830188298,0.11856367142752758
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.3,0.5131766473477947,0.11525199459632834
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.4,0.49269674654866696,0.12895722255227687
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.1,0.5195469315065836,0.12369359475762674
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.2,0.5074550932530284,0.12913547282958762
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.3,0.5194470094030595,0.13370963239582295
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.4,0.5083844613992204,0.14268093140868912
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.1,0.4728420030793352,0.12126468082003056
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.2,0.5177803317634371,0.1435595941610088
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.3,0.5379354242407168,0.14263825000997485
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.4,0.4987657656265396,0.1447835276092564
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.1,0.4953801863622715,0.0888914619502072
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.2,0.4936862210718466,0.0890980792389177
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.3,0.47083709885272856,0.10169163657745046
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.4,0.4897567670293067,0.09631255257017662
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.1,0.5107707416952744,0.09954502432544114
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.2,0.5041377603976006,0.12246201912648194
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.3,0.4660927897889455,0.11934716048987005
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.4,0.4936419572823067,0.11842369222091681
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.1,0.4645464391046886,0.11074037474642154
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.2,0.09110932043029195,13.394669099717406
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.3,0.5283029911219677,0.14028437330010907
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.4,0.5060621516080092,0.1369009937611337
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.1,0.5356591242806171,0.13444409022409282
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.2,0.5293135901384298,0.13224342222809946
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.3,0.5307933217735651,0.12906873041137198
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.4,0.5109761675679539,0.17049307863908997
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.1,0.5273047743057923,0.13662884585551882
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.2,0.5442289798128068,0.14791981941655857
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.3,0.5382166274798948,0.14433568688553805
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.4,0.4970357316958998,0.15489249567894423
