pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.4,1.25,0.4,0.48782226810658674,0.17634540559848297
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.4,1.5,0.1,0.5149766316912772,0.1851106095713666
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.4,1.5,0.2,0.5109042769015861,0.22219524942411242
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.4,1.5,0.3,0.5043840357354545,0.20449152356627565
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.4,1.5,0.4,0.5011272715834691,0.200015964695079
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.6,0.5,0.1,0.5318966636870165,0.11614895470332688
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.6,0.5,0.2,0.5330773699332424,0.1119560770741545
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.6,0.5,0.3,0.5076506214786535,0.6904843951414935
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.6,0.5,0.4,0.5210702792519233,0.15014178889661017
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.6,0.75,0.1,0.5304779834812231,0.13781485321013892
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.6,0.75,0.2,0.5173779320912408,0.15162764978844193
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.6,0.75,0.3,0.5240703132938977,0.16539599392689647
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.6,0.75,0.4,0.5043823326582927,0.19405367551210598
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.6,1.0,0.1,0.5262680872549242,0.15447331511906048
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.6,1.0,0.2,0.531401486537493,0.16106132517388505
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.6,1.0,0.3,0.5116373679090596,0.1810227050063054
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.6,1.0,0.4,0.5125889882563193,0.1727424951598009
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.6,1.25,0.1,0.5354351872174358,0.16840475736360533
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.6,1.25,0.2,0.5198417016255904,0.1816975035092795
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.6,1.25,0.3,0.5365893644837215,0.18585646287979682
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.6,1.25,0.4,0.5210527021999465,0.183630703649539
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.6,1.5,0.1,0.5260909277427379,0.18154633694873773
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.6,1.5,0.2,0.5175232722411907,0.1878987605871229
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.6,1.5,0.3,0.5244754017330906,0.19673848616127657
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.6,1.5,0.4,0.5291520208634972,0.19072063976334808
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.8,0.5,0.1,0.5590687124479116,0.12607830081516833
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.8,0.5,0.2,0.5280405599555001,0.14207515557969486
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.8,0.5,0.3,0.5296398376737765,0.3110354684224434
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.8,0.5,0.4,0.5417853762314045,0.2655323618795062
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.8,0.75,0.1,0.5546654933682378,0.14114547292724494
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.8,0.75,0.2,0.5333612639635106,0.14226557264004588
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.8,0.75,0.3,0.54302556749931,0.17509466482534777
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.8,0.75,0.4,0.5639847696621303,1.1840116451805316
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.8,1.0,0.1,0.5353443116784138,0.16519291289168817
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.8,1.0,0.2,0.5285713034743742,0.16642324016173335
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.8,1.0,0.3,0.5335222878151996,0.18364886773586905
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.8,1.0,0.4,0.5375804545649936,0.17990590057909922
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.8,1.25,0.1,0.5250967305196093,0.18239881514445247
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.8,1.25,0.2,0.5435682154852334,0.17702816456921083
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.8,1.25,0.3,0.5218419469132778,0.2561301109931084
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.8,1.25,0.4,0.5238410291557204,0.19135504580807317
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.8,1.5,0.1,0.567808630382086,0.18485809186897406
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.8,1.5,0.2,0.5286459200505094,0.18621800769779928
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.8,1.5,0.3,0.5442457987472292,0.19571621870847342
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,1.8,1.5,0.4,0.5246325437843341,0.2101850294416532
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,2.0,0.5,0.1,0.5736502415246967,0.13247132303560794
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,2.0,0.5,0.2,0.5435496295806336,0.14471743057103598
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,2.0,0.5,0.3,0.555148229460319,0.1481505507348695
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,2.0,0.5,0.4,0.520269063143839,0.4395847397015481
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,2.0,0.75,0.1,0.568975869857944,0.1481542841146308
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,2.0,0.75,0.2,0.5424906671619637,0.1548709869567287
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,2.0,0.75,0.3,0.5467325418601255,0.19685596431873933
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,2.0,0.75,0.4,0.5311032870776844,0.1732895155270845
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,2.0,1.0,0.1,0.5782689533533778,0.16454123645462157
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,2.0,1.0,0.2,0.5432891239485231,0.16809886491981993
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,2.0,1.0,0.3,0.5458946797211436,0.17398598081461525
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,2.0,1.0,0.4,0.5532955878638874,0.18150056168586556
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,2.0,1.25,0.1,0.5392229620592459,0.18050726774162676
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,2.0,1.25,0.2,0.5438388691699124,0.17856121105092512
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,2.0,1.25,0.3,0.5547828360914326,0.19197367657213618
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,2.0,1.25,0.4,0.5241036837609918,0.1952001106245376
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,2.0,1.5,0.1,0.5571886230382458,0.19209069799548392
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,2.0,1.5,0.2,0.5499827925660643,0.1941268392744932
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,2.0,1.5,0.3,0.5398390812902822,0.20822992005581897
0.98,top_k,0.3,False,True,100,100,log,0.2,1.4,2.0,1.5,0.4,0.5471608236612108,0.20022125132004337
