pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.2,1.25,0.4,0.503952781381442,0.08840970140737311
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.2,1.5,0.1,0.5135343947292458,0.10082740321243233
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.2,1.5,0.2,0.4769940947322749,0.10753279690834021
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.2,1.5,0.3,0.5014268066062773,0.1151487872676916
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.2,1.5,0.4,0.5025448611693187,0.10547034077185691
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.4,0.5,0.1,0.49805148456603443,0.23711052982159672
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.4,0.5,0.2,0.45534860704291463,0.18403039532466828
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.4,0.5,0.3,0.48273725820265445,0.10275459858281155
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.4,0.5,0.4,0.4989150780362627,0.15563005450022363
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.4,0.75,0.1,0.48555362209508,0.32133640569346417
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.4,0.75,0.2,0.4852379426161938,0.09709877344290589
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.4,0.75,0.3,0.4947578620955594,0.09643780633749784
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.4,0.75,0.4,0.470874617590456,0.0830544835461449
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.1,0.47777905879840515,1.0147766401175162
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.2,0.47785938594747496,0.09732444046948963
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.3,0.49342072074000165,0.09880563491064445
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.4,0.4760392333933974,0.16616789746515007
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.1,0.5034120827253086,0.1594556333207077
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.2,0.48648178012462356,0.11055120544540278
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.3,0.47613106098717706,0.10327904739876481
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.4,0.46821536171251055,0.10475551749626197
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.1,0.47359341310195496,0.10408040250681558
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.2,0.4822701685065263,0.09841740423203882
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.3,0.5004590587272294,0.0973925808596289
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.4,0.4836827836846096,0.10348415750515998
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.1,0.4779316378837879,0.2762188409444607
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.2,0.46578146107250107,0.0814885376729935
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.3,0.4856626307828086,0.08470361261107676
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.4,0.5008839670084866,0.13316950755667026
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.1,0.48927710196352464,0.09349237877563904
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.2,0.483323623462657,0.1172468668370161
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.3,0.49016838518423456,0.09961423237777368
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.4,0.4741449513750013,0.4901500550000759
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.1,0.47170360941942924,0.09491475159365267
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.2,0.47938396503954483,0.11424922766318361
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.3,0.4960131617735772,0.09755780487609751
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.4,0.49475150295533316,0.09085599234852854
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.1,0.4893855297245179,0.1683318290346418
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.2,0.4906719372820927,0.1285253496111236
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.3,0.4828926636746922,0.10583638725798891
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.4,0.4954364212435381,0.1308160124008465
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.1,0.4592535279919322,0.10328622416119818
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.2,0.4524112450905591,0.13716554132107633
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.3,0.5016221235673703,0.11153763147474038
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.4,0.4827500310669324,0.2241421360855934
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.1,0.4917510526072055,0.08651502546080317
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.2,0.45557790837365447,0.29366163828686137
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.3,0.48506195717621603,0.14172234200833453
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.4,0.49495233186227766,0.08892502770661254
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.1,0.5059248795128509,0.10447820088161411
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.2,0.5049536562931727,0.09824400388536172
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.3,0.492633326550635,0.0970182746853658
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.4,0.5002196418816602,0.10449947410870816
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.1,0.46359828760125243,0.13608907775349213
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.2,0.5036270382105604,0.09989240920111375
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.3,0.47308546213348723,0.10650233331893244
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.4,0.4934720749142951,0.11056226256848642
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.1,0.4987619292783775,0.11033629558755846
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.2,0.5048253118476902,0.1119312562946999
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.3,0.4951697122768984,0.11284646212964555
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.4,0.48994289185527645,0.1201303959318965
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.1,0.45524127075565957,0.12261912584388746
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.2,0.48758547947141917,0.11835318915952621
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.3,0.49717435391158404,0.10867597522570739
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.4,0.49402622143669606,0.11098572267787478
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.1,0.49799225805950736,0.15960776332555338
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.2,0.4756952502272918,0.11179779325107718
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.3,0.4961538981911098,0.08649767097171288
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.4,0.45945273658799674,0.1255081178840693
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.1,0.5017041117644662,0.12483693470191635
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.2,0.48235850854831724,0.10409289378336224
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.3,0.48861852437130915,0.10069927606767466
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.4,0.5102055055411348,0.10042428359621755
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.1,0.4848977454987397,0.24857832182124295
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.2,0.5039323025301701,0.10878290439261479
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.3,0.5040630174196161,0.10562383455538356
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.4,0.4926635285954642,0.10034138724223172
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.1,0.4448563712288278,0.11675118482256162
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.2,0.49690181351279195,0.11060239360915289
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.3,0.4873917731322597,0.11410274911123748
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.4,0.4943762252804049,0.10566333640570542
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.1,0.4831012543169396,0.1254382551197888
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.2,0.47296162058760194,0.11901763749158827
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.3,0.5015972658940369,0.11918678258467987
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.4,0.4717282446195313,0.11329385382350576
