pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.3,0.5458287394633772,0.1104151404496102
0.8,expected,0.5,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.4,0.5515097442705676,0.1084709075949891
0.8,expected,0.5,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.1,0.5315606291561891,0.11590249045074269
0.8,expected,0.5,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.2,0.520063314185757,0.12031113458271725
0.8,expected,0.5,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.3,0.5492623997559225,0.12380086373151536
0.8,expected,0.5,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.4,0.5488500309536242,0.1280863894820151
0.8,expected,0.5,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.1,0.5183535642414031,0.1377731109483861
0.8,expected,0.5,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.2,0.5169822399069198,0.13651781628875012
0.8,expected,0.5,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.3,0.5515967143173982,0.14056611875346692
0.8,expected,0.5,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.4,0.5494390102641955,0.14708784414184448
0.8,expected,0.5,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.1,0.5193513985173501,0.08694722922226417
0.8,expected,0.5,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.2,0.5240390316757748,0.08847952772364122
0.8,expected,0.5,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.3,0.5447470757454911,0.09093350077895733
0.8,expected,0.5,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.4,0.5496198978441639,0.09338318755075724
0.8,expected,0.5,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.1,0.5244077652802062,0.09734884827841475
0.8,expected,0.5,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.2,0.5251957093104623,0.09641652030852314
0.8,expected,0.5,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.3,0.5474496200325486,0.08923590578381142
0.8,expected,0.5,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.4,0.5501768287690616,0.10454597752750468
0.8,expected,0.5,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.1,0.5243365681913262,0.10392835550727977
0.8,expected,0.5,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.2,0.5243688386649576,0.10699612256970978
0.8,expected,0.5,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.3,0.5479861128274008,0.11412982705284208
0.8,expected,0.5,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.4,0.5438976038359163,0.1208410799794973
0.8,expected,0.5,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.1,0.5215301027989474,0.11439497451603564
0.8,expected,0.5,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.2,0.5137902859229591,0.12440676542026965
0.8,expected,0.5,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.3,0.5413310765980931,0.1375807617604125
0.8,expected,0.5,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.4,0.5502075053304909,0.1419110202709476
0.8,expected,0.5,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.1,0.5269249923084709,0.13252994923533934
0.8,expected,0.5,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.2,0.5137203111428224,0.14652025612919867
0.8,expected,0.5,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.3,0.5471711643541396,0.20310779626042247
0.8,expected,0.5,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.4,0.5341253628442089,0.1652709765060781
0.8,expected,0.5,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.1,0.5168582335953336,0.08195786300770574
0.8,expected,0.5,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.2,0.520888952168819,0.08133765673593465
0.8,expected,0.5,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.3,0.5545389304514222,0.08656139594500162
0.8,expected,0.5,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.4,0.5446906668039743,0.09133376069595606
0.8,expected,0.5,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.1,0.5226415795382581,0.09440387658064096
0.8,expected,0.5,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.2,0.522151934515874,0.09472228349494743
0.8,expected,0.5,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.3,0.5459603945217208,0.10231314694207833
0.8,expected,0.5,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.4,0.545080593779583,0.10397974774275508
0.8,expected,0.5,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.1,0.5225483314047081,0.10969143671092874
0.8,expected,0.5,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.2,0.5165857809597364,0.11388623723918213
0.8,expected,0.5,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.3,0.5417207546304289,0.11971056178021239
0.8,expected,0.5,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.4,0.5423430007211166,0.12382568954775479
0.8,expected,0.5,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.1,0.5238829265502647,0.11870626637139754
0.8,expected,0.5,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.2,0.5195490945142679,0.12611481806481553
0.8,expected,0.5,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.3,0.5395869946776404,0.13566614403320737
0.8,expected,0.5,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.4,0.5448130111014726,0.14250909391230324
0.8,expected,0.5,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.1,0.5174291706874434,0.13290185802591065
0.8,expected,0.5,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.2,0.5110713921327524,0.1500409165482556
0.8,expected,0.5,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.3,0.5416201703375297,0.16327397265332075
0.8,expected,0.5,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.4,0.535620609135344,0.22106411580131835
0.8,expected,0.5,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.1,0.5205498909258809,0.08635136832598896
0.8,expected,0.5,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.2,0.5235884740691615,0.08625099657066934
0.8,expected,0.5,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.3,0.5438005970523386,0.08945172850308074
0.8,expected,0.5,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.4,0.5484318975610293,0.09685009651352428
0.8,expected,0.5,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.1,0.521685171602946,0.09412977902725596
0.8,expected,0.5,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.2,0.5194112876133747,0.10755640941870163
0.8,expected,0.5,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.3,0.5504935588048339,0.1025498460186002
0.8,expected,0.5,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.4,0.5444313456399437,0.10949601425137825
0.8,expected,0.5,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.1,0.5188306398017247,0.10565730105667467
0.8,expected,0.5,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.2,0.5177527765739219,0.11038242093156832
0.8,expected,0.5,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.5490530759334701,0.1261454430565883
0.8,expected,0.5,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.5401635498553605,0.12451691450860487
0.8,expected,0.5,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.5317423544965848,0.12055608814188064
0.8,expected,0.5,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.5211838783601455,0.1387262828450949
0.8,expected,0.5,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.5424739538743295,0.18257094228305662
0.8,expected,0.5,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.5378207695043588,0.17145494527669308
0.8,expected,0.5,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.5198604365798883,0.13725752714610356
0.8,expected,0.5,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.5119491981255603,0.17083053299922082
0.8,expected,0.5,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.5380960277308163,0.1816786618706318
0.8,expected,0.5,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.4,0.5248598144259674,0.2753355134772352
