pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,1.4,0.75,0.4,0.473741585184502,0.17609546420202793
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,1.4,1.0,0.1,0.48899845028628647,0.24057003843161814
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,1.4,1.0,0.2,0.4482675071382098,0.38898474513061876
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,1.4,1.0,0.3,0.4614127865734906,0.20391810122745455
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,1.4,1.0,0.4,0.47585675872062405,0.18480863869127315
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,1.4,1.25,0.1,0.5022867182640769,0.19511393318736148
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,1.4,1.25,0.2,0.4702637953089279,0.2038555782059552
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,1.4,1.25,0.3,0.4731708822137947,0.35229690025503463
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,1.4,1.25,0.4,0.4606450064064322,0.18150983391952885
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,1.4,1.5,0.1,0.49084255208327404,0.24122717789942336
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,1.4,1.5,0.2,0.47909832269600333,0.19464817239451968
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,1.4,1.5,0.3,0.501732369438147,0.20337071721359393
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,1.4,1.5,0.4,0.4762160853567368,0.2143602938956976
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,1.6,0.5,0.1,0.6097460438478336,6.325401154467079
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,1.6,0.5,0.2,0.44635606322780225,5.18886302948875
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,1.6,0.5,0.3,0.4614672038367979,0.5179621596312528
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,1.6,0.5,0.4,0.4714031600476136,0.1844262775629829
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,1.6,0.75,0.1,0.4608318916401695,0.24633645298878928
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,1.6,0.75,0.2,0.4322694219874343,0.639748174459261
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,1.6,0.75,0.3,0.48338708402076697,0.18436419159033396
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,1.6,0.75,0.4,0.4690258133067146,0.3988946748491157
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,1.6,1.0,0.1,0.4811761146445271,0.2221858504697063
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,1.6,1.0,0.2,0.41765308122468264,0.37109155572452757
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,1.6,1.0,0.3,0.46893091606825293,0.1898594323501019
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,1.6,1.0,0.4,0.46941301706348043,0.651901346630316
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,1.6,1.25,0.1,0.46201699748564967,0.9538034986018025
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,1.6,1.25,0.2,0.4274606496920036,0.23751206832769484
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,1.6,1.25,0.3,0.47418439841584303,0.20781060472807905
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,1.6,1.25,0.4,0.46441114695432817,0.27905357684699605
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,1.6,1.5,0.1,0.4862950853455593,0.19191675662111882
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,1.6,1.5,0.2,0.45102627231967474,0.281133072396105
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,1.6,1.5,0.3,0.4433982288978224,0.20862608273907332
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,1.6,1.5,0.4,0.47796136294565794,0.20362783884202387
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,1.8,0.5,0.1,0.4885047258014864,0.2167849643383043
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,1.8,0.5,0.2,0.3414157689250578,2.411649905108343
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,1.8,0.5,0.3,0.4721801278928244,0.201524647485276
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,1.8,0.5,0.4,0.4668933554447293,0.27137346547023017
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,1.8,0.75,0.1,0.47946491186958573,0.36744421790718595
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,1.8,0.75,0.2,0.45375759308785873,0.42495635981071417
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,1.8,0.75,0.3,0.45810813843489906,0.18636980734987837
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,1.8,0.75,0.4,0.47640860660009116,0.20895954393077276
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,1.8,1.0,0.1,0.47959176684685095,0.20350984071285685
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,1.8,1.0,0.2,0.4492460051674448,0.926389112401608
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,1.8,1.0,0.3,0.46303624864774373,0.18347615276179322
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,1.8,1.0,0.4,0.46932557104558453,0.20156304102045308
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,1.8,1.25,0.1,0.4860772275681301,0.26389393620304163
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,1.8,1.25,0.2,0.43017222069713557,0.31209344468401395
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,1.8,1.25,0.3,0.47160834723324907,0.22058216650676973
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,1.8,1.25,0.4,0.4810454108133922,0.20449212342283757
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,1.8,1.5,0.1,0.49409622617224297,0.9978228502864548
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,1.8,1.5,0.2,0.4391493148804733,0.29721035991902545
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,1.8,1.5,0.3,0.4772239224666127,0.2144340365375979
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,1.8,1.5,0.4,0.48073576625487224,0.21435749839393545
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,2.0,0.5,0.1,0.5012249378128357,1.0957840991037406
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,2.0,0.5,0.2,0.4698759111853806,0.2870135774929792
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,2.0,0.5,0.3,0.49405639088509645,0.4525675952379656
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,2.0,0.5,0.4,0.4489775466050926,0.6289188032177235
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,2.0,0.75,0.1,0.4481707338040068,0.39543360793756954
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,2.0,0.75,0.2,0.44522778446978883,0.28894471037217595
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,2.0,0.75,0.3,0.47635424977322016,0.19959806184743756
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,2.0,0.75,0.4,0.4763519713836791,0.36161191331776776
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,2.0,1.0,0.1,0.4609039083771179,0.632800736698287
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,2.0,1.0,0.2,0.485121166691879,0.27348988080249664
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,2.0,1.0,0.3,0.49041854875219726,0.20610414778105796
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,2.0,1.0,0.4,0.4892209985311639,0.20942488396786188
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,2.0,1.25,0.1,0.5000222686833214,0.8081991952015222
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,2.0,1.25,0.2,0.475129392040384,0.2174985120044594
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,2.0,1.25,0.3,0.49213193498767815,0.19944882653862692
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,2.0,1.25,0.4,0.4852521035633306,0.2208566405425417
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,2.0,1.5,0.1,0.4823658168894031,0.22160472782066262
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,2.0,1.5,0.2,0.3348049307191861,4.109111361439433
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,2.0,1.5,0.3,0.48439742560208626,0.21162800398581313
0.99,top_k,0.15,False,False,100,100,log,0.2,1.4,2.0,1.5,0.4,0.47907324882174995,0.2289983203600315
