pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.1,0.5430551650728808,0.08307118066292046
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.2,0.5354606333022183,0.0788326999063964
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.3,0.5507998002612088,0.09080010993937523
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.4,0.5542826129662782,0.09183629509234206
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.1,0.5214613649053144,0.06206350935098493
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.2,0.5284432955601265,0.06236704822059851
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.3,0.5591929419339405,0.08360998195910602
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.4,0.5610503965452633,0.12458199266561766
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.1,0.5529454753778669,0.08420679362791304
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.2,0.5380409289616357,0.06598147309145143
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.3,0.5610858611855156,0.0832326036619859
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.4,0.5562650389175419,0.08340037119072471
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.1,0.816323685750017,6.45232262150936
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.2,0.507525770304686,0.0532314261434054
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.3,0.5636630804883012,0.11305250182261509
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.4,0.6002947300694064,0.6928410993855337
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.1,0.5554706631324385,0.09336662822855755
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.2,0.5288726626133484,0.057023335408238625
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.3,0.5092576617225802,1.6566615676469547
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.4,0.5808048528178273,0.4027008114177871
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.1,0.5331139056035331,0.06521347612553849
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.2,0.5344343772828689,0.06250041116430458
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.3,0.5442496200959259,0.06064283851511061
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.4,0.570595249867959,0.10322603196739938
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.1,0.5438110455697168,0.0751050297261215
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.2,0.5460045129642758,0.06933812495407289
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.3,0.5618992239495874,0.08352808060694956
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.4,0.569934224635961,0.0850968755021717
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.1,0.5393508128430824,0.06954312292660211
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.2,0.5453254171508767,0.07680551634486817
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.3,0.5484061999652954,0.07565095308352292
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.4,0.5710513705303194,0.09384894234155589
