pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,1.4,0.5,0.4,0.5033442713037523,0.7772859954528333
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,1.4,0.75,0.1,0.4991601222869431,0.5083209092297429
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,1.4,0.75,0.2,0.41534449641445265,1.5311619271761352
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,1.4,0.75,0.3,0.4758984523230032,0.23860355112490225
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,1.4,0.75,0.4,0.4740750681521668,0.2951181799722342
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,1.4,1.0,0.1,0.4928818538534591,0.8380245046958644
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,1.4,1.0,0.2,0.5023713193286238,0.3943327773560857
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,1.4,1.0,0.3,0.4831754285552106,0.3946544471204033
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,1.4,1.0,0.4,0.4899613197780226,0.3203346658199978
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,1.4,1.25,0.1,0.48742481406862803,0.38190284757161896
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,1.4,1.25,0.2,0.4731654400008548,0.3404997172484851
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,1.4,1.25,0.3,0.4807894807284333,0.3517409059769736
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,1.4,1.25,0.4,0.4842605933576647,0.23802502229014771
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,1.4,1.5,0.1,0.47384548252887976,0.2502254126617553
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,1.4,1.5,0.2,0.48777564891728625,0.39533805964170254
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,1.4,1.5,0.3,0.4651062023611186,0.6682291164851034
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,1.4,1.5,0.4,0.478280743817197,0.25778172168749125
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,1.6,0.5,0.1,0.48689345088582403,0.2329902819491011
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,1.6,0.5,0.2,0.48521565323582755,0.26350876136906454
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,1.6,0.5,0.3,0.6120775058105107,3.67971355585459
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,1.6,0.5,0.4,0.4967290536535553,0.71700937923242
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,1.6,0.75,0.1,0.4785644436259034,1.1817833110198255
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,1.6,0.75,0.2,0.5050307336552043,0.8872866085498521
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,1.6,0.75,0.3,0.44581424294961824,0.9353106757825057
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,1.6,0.75,0.4,0.448080720439996,0.7468779291835854
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,1.6,1.0,0.1,0.5231309481643379,1.0922371737439216
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,1.6,1.0,0.2,0.48235898539501026,0.3833321694969351
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,1.6,1.0,0.3,1.3619142757061977,27.921456710355656
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,1.6,1.0,0.4,0.4681071540660731,0.31029775754409894
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,1.6,1.25,0.1,0.48854421182583585,0.6101071269656715
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,1.6,1.25,0.2,0.500874654030861,0.4008970293942569
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,1.6,1.25,0.3,0.4894245405466204,0.2660112385160226
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,1.6,1.25,0.4,0.5009370879717412,0.41466045004265173
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,1.6,1.5,0.1,0.48124063372647513,0.27520423220663354
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,1.6,1.5,0.2,0.47604899593045436,0.2502055038381209
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,1.6,1.5,0.3,0.47594856016185655,0.28790352944941855
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,1.6,1.5,0.4,0.48946253264538997,0.4678521820558724
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,1.8,0.5,0.1,0.49103883117806474,0.2304340412488363
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,1.8,0.5,0.2,0.49234830492965637,0.27173878494750037
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,1.8,0.5,0.3,0.48271747177516416,0.2836111195365176
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,1.8,0.5,0.4,0.45491493827935464,0.37203485312504725
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,1.8,0.75,0.1,0.4794796351634693,0.19396521205794626
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,1.8,0.75,0.2,0.4947593365075666,0.2935546892070064
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,1.8,0.75,0.3,0.44481992745672444,0.8000430821811935
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,1.8,0.75,0.4,0.45828946597143716,0.8319655628571785
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,1.8,1.0,0.1,0.4820120127380077,0.24331074251551088
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,1.8,1.0,0.2,0.46768304357309826,0.4074673255347399
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,1.8,1.0,0.3,0.48237507359398774,0.34733026010616175
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,1.8,1.0,0.4,0.31439471719121515,4.833884887394457
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,1.8,1.25,0.1,0.48438433836447525,0.3115525757520687
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,1.8,1.25,0.2,0.5206832417592147,1.6620434225870626
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,1.8,1.25,0.3,0.4582775550070985,0.2859804545949013
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,1.8,1.25,0.4,0.5114439433590461,1.115826157524112
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,1.8,1.5,0.1,0.5167215614432639,0.8238187339533813
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,1.8,1.5,0.2,0.49990370492523606,0.34919638086333776
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,1.8,1.5,0.3,0.5122295983054187,0.4415259284715732
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,1.8,1.5,0.4,0.46672348598268204,0.31871100949720604
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,2.0,0.5,0.1,0.4150612271067906,1.6521225882278319
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,2.0,0.5,0.2,0.4717367406875064,0.34554572584817866
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,2.0,0.5,0.3,0.4791381072961582,0.22247306301331563
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,2.0,0.5,0.4,0.492664574514797,0.6465931696226531
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,2.0,0.75,0.1,0.501565015670864,0.9601485889688787
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,2.0,0.75,0.2,0.4877251882025107,0.22784337859249426
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,2.0,0.75,0.3,0.46530074976071073,0.2657160944683698
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,2.0,0.75,0.4,0.4773569490749507,0.22733571005205996
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,2.0,1.0,0.1,0.48022765951645835,0.2322988127753484
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,2.0,1.0,0.2,0.47567662110005215,0.26772525587883705
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,2.0,1.0,0.3,0.4521377516789722,1.3972200742144198
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,2.0,1.0,0.4,0.46405208202158427,0.33487450882000086
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,2.0,1.25,0.1,0.478341933032146,0.40165529802513306
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,2.0,1.25,0.2,0.4790647019550087,0.27057706993471603
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,2.0,1.25,0.3,0.5495182928435197,1.8375190070259584
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,2.0,1.25,0.4,0.4947401197820036,0.5145517736133758
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,2.0,1.5,0.1,0.481902636246842,0.24429293783188977
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,2.0,1.5,0.2,0.4795840579569682,0.24091414342360934
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,2.0,1.5,0.3,0.49418932305668306,0.41164729672125605
0.99,expected,0.35,False,False,100,100,log,0.1,1.2,2.0,1.5,0.4,0.4841001090826054,0.37962633111750993
