pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.3,0.5129841202778921,0.07055791671842067
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.4,0.5784973520842875,0.5899222382024993
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.1,0.49963053255878526,0.06435031094142399
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.2,0.49903568457379505,0.06251144716107529
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.3,0.5275980321373662,0.08042952376128136
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.4,0.5185137652745998,0.07313617136229002
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.1,0.5215192479953734,0.07021819390905368
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.2,0.5015720807282678,0.06386843353878087
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.3,0.5070009228088442,0.05945008053110673
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.4,0.5249738890626782,0.07763626818427105
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.1,0.5391978157611798,0.17905849205859964
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.2,0.5178904988655063,0.22290519285040514
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.3,0.5257892853377711,0.15640480288214964
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.4,0.553538312556756,0.16265714539900483
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.1,0.48854900736416096,0.05471656145773864
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.2,0.5118281936994101,0.06533128661840157
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.3,0.5040574206029216,0.05928688171018555
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.4,0.5290968491302603,0.20283957485845877
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.1,0.5242708157095831,0.08135142283213452
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.2,0.49521521207414815,0.056678453377959695
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.3,0.5187657729192017,0.07818023793529422
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.4,0.5270382591450089,0.0857975200466913
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.1,0.5270450799708645,0.07255199462707684
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.2,0.5091068296255714,0.0624551133974243
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.3,0.5098478159545482,0.061806736490307206
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.4,0.5303327550878041,0.08166051395178017
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.1,0.49408146645001055,0.05688361831375571
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.2,0.5188222019479395,0.07108760993023377
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.3,0.5222875292114078,0.0685719953074111
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.4,0.5187357022509488,0.06857179701916605
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.1,0.5021159404412041,0.07250907641128679
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.2,0.5096238330240538,0.07343454777384227
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.3,0.5009047862705925,0.06175679278228698
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.4,0.5178533427010568,0.06643521237889528
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.1,0.5292376232512287,0.1037267505686066
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.2,0.5162018303832806,0.0678464182663722
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.3,0.5125109881640804,0.061504663691128274
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.4,0.5388427525840814,0.08567763194861194
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.1,0.508225208454096,0.0621331279895175
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.2,0.5052812819348216,0.06085440390772379
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.3,0.512148110240231,0.05707727440179331
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.4,0.5178890883362057,0.0936017174737013
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.1,0.5136512281039084,0.06515810046101186
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.2,0.5177497993895301,0.07165321439236702
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.3,0.5289467721692281,0.08440239185769878
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.4,0.5267867523267892,0.07327699399635706
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.1,0.5242948342279804,0.0793642174645049
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.2,0.5286543239351598,0.07175397300834349
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.3,0.518735472547797,0.06154645077530243
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.4,0.5307139681300557,0.06805539954518358
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.1,0.5865868574561789,1.2144058179648978
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.2,0.5246995801881278,0.24699558844789304
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.3,0.5156765004317321,0.07417363714741632
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.4,0.5201354172970344,0.07137215097524256
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.1,0.552800984762433,0.1438124573166086
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.2,0.5200263506009674,0.06999601799113034
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.3,0.531165204741772,0.17310741107914304
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.4,0.5315255545203966,0.07843402241381689
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.1,0.5264543980973027,0.08477675323192668
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.2,0.5280512224763251,0.07295117172249019
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.3,0.5186822398904628,0.06865841384575729
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.4,0.5280026692795712,0.06869790198186658
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.1,0.5150003308871318,0.06584721744892272
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.2,0.5310312869922637,0.06989632169037854
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.3,0.5212009909309538,0.06195983920937689
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.4,0.5263429963791578,0.065587734623411
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.1,0.5299311879796702,0.06904572130616297
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.2,0.5379847801822373,0.07027158827697474
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.3,0.5301700159858298,0.06509274220435461
0.99,top_k,0.35,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.4,0.5332099849392421,0.0767131926123265
