pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,1.2,1.5,0.1,0.571488609499384,2.0237247935713256
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,1.2,1.5,0.2,0.5550084917280113,1.383624642270941
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,1.2,1.5,0.3,0.4934467466264814,0.22704004352728863
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,1.2,1.5,0.4,0.5020761872221065,0.20847849633608612
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,1.4,0.5,0.1,0.5280236225192987,0.6957101936049201
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,1.4,0.5,0.2,0.48273778104873966,0.7386747386900722
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,1.4,0.5,0.3,0.4472857203574898,1.2656579056805974
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,1.4,0.5,0.4,0.4223592283976907,1.301930610885695
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,1.4,0.75,0.1,0.5163812843878384,0.36775482468062565
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,1.4,0.75,0.2,0.5043980876826978,0.2185566493548887
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,1.4,0.75,0.3,1.4440314034345758,31.92520190619265
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,1.4,0.75,0.4,0.4956412874697338,0.3049684586863714
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,1.4,1.0,0.1,0.7077600578008288,6.677997742968353
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,1.4,1.0,0.2,0.49657612021084796,0.22779944325532622
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,1.4,1.0,0.3,0.519792939302627,0.48811033106032575
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,1.4,1.0,0.4,0.504954173328818,0.21105311021890721
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,1.4,1.25,0.1,0.5141966111331804,0.4622552848144098
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,1.4,1.25,0.2,0.4608721093618727,1.3471868322393763
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,1.4,1.25,0.3,0.522690340665961,0.335895849347596
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,1.4,1.25,0.4,0.4987250771160646,0.34682980658974705
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,1.4,1.5,0.1,0.4933976353319417,0.3972643533656215
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,1.4,1.5,0.2,0.4893829808771626,0.49531675439035894
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,1.4,1.5,0.3,0.5162661706513176,0.9031897811858433
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,1.4,1.5,0.4,0.4916563117698191,0.32797618541220963
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,1.6,0.5,0.1,0.5026997761757087,0.30915218540007444
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,1.6,0.5,0.2,0.49818050286144744,0.31685928586648787
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,1.6,0.5,0.3,0.5280830067121958,1.4066544891615578
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,1.6,0.5,0.4,0.49875996998411304,0.28729835645969126
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,1.6,0.75,0.1,0.5061717881877092,0.2440862911812017
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,1.6,0.75,0.2,0.49767472442028876,0.6991193516619963
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,1.6,0.75,0.3,0.5234622357547524,0.5034704283181416
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,1.6,0.75,0.4,0.5122599238627334,0.28091350192727493
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,1.6,1.0,0.1,0.49296873526760954,0.7549174680935131
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,1.6,1.0,0.2,0.5295580402493838,0.5964092195812175
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,1.6,1.0,0.3,0.5068719032907844,0.7096507769219709
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,1.6,1.0,0.4,0.555659028189983,1.9321258647854547
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,1.6,1.25,0.1,0.4673240606916735,1.361159568324102
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,1.6,1.25,0.2,0.49471502047420246,0.504730271210034
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,1.6,1.25,0.3,0.5117280572518714,0.21490126173667268
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,1.6,1.25,0.4,0.5026553988734485,0.5784425610138997
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,1.6,1.5,0.1,0.494769617659578,0.1999729909756366
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,1.6,1.5,0.2,0.500376381237124,0.2238078443232119
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,1.6,1.5,0.3,0.4889446406331036,0.4686336213014801
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,1.6,1.5,0.4,0.4967174149358392,0.2983897710490291
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,1.8,0.5,0.1,0.5117018400832489,0.4368709398223761
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,1.8,0.5,0.2,0.4855478352637232,0.29430477264437604
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,1.8,0.5,0.3,0.542944572786892,0.9282500353114175
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,1.8,0.5,0.4,0.5180437664078915,0.9604786733420396
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,1.8,0.75,0.1,0.4819134445324174,0.5437261678821682
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,1.8,0.75,0.2,0.4950342219213477,0.3027581610289844
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,1.8,0.75,0.3,0.470800231110069,0.7129916312254309
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,1.8,0.75,0.4,0.5034633250928454,0.359269837329421
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,1.8,1.0,0.1,0.44561703376750256,1.4500387497657397
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,1.8,1.0,0.2,0.48929868439865365,0.21197304722144766
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,1.8,1.0,0.3,0.49839868609067356,0.3468279015846558
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,1.8,1.0,0.4,0.4991254384758557,0.20725444570769777
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,1.8,1.25,0.1,0.5100988757526751,0.4479855672424364
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,1.8,1.25,0.2,0.4989771961611814,0.26809267776001333
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,1.8,1.25,0.3,0.4822338346988431,0.4781962894567753
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,1.8,1.25,0.4,0.5086316984646394,0.366787192294547
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,1.8,1.5,0.1,0.4926605288548185,1.058331835808306
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,1.8,1.5,0.2,0.5051916726770451,0.34524702333157054
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,1.8,1.5,0.3,0.5262676304281436,0.4296701324567836
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,1.8,1.5,0.4,0.47955860669391337,0.8090025245395753
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,2.0,0.5,0.1,0.5784453257922337,2.4858991964005557
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,2.0,0.5,0.2,0.49942074710654444,0.43503327609895426
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,2.0,0.5,0.3,0.5058756902158689,0.24033519194962574
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,2.0,0.5,0.4,0.48889667591147223,0.6122344490996898
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,2.0,0.75,0.1,0.5571861533669931,1.6930835496640089
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,2.0,0.75,0.2,0.4742133505352526,1.0300043462467519
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,2.0,0.75,0.3,0.5070253767417169,0.5191757880883349
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,2.0,0.75,0.4,0.49505516054382576,0.3592804924366457
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,2.0,1.0,0.1,0.5012228190326652,0.29155972054062756
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,2.0,1.0,0.2,0.5040254719259601,0.25221793500552464
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,2.0,1.0,0.3,0.4926853743625213,0.26667260995322645
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,2.0,1.0,0.4,0.5172333060153396,0.6044076956356925
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,2.0,1.25,0.1,0.4934509614395626,0.2649847036871319
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,2.0,1.25,0.2,0.512104595561715,0.6667526619291823
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,2.0,1.25,0.3,0.5066382308635076,0.276451874814086
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,2.0,1.25,0.4,0.49555746093162234,0.4039951510735667
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,2.0,1.5,0.1,0.5089394438102223,0.22871399938268352
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,2.0,1.5,0.2,0.4989549800843331,0.24005038147314442
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,2.0,1.5,0.3,0.4883283455471164,0.34806073508737595
0.99,expected,0.5,False,False,100,100,log,0.2,1.2,2.0,1.5,0.4,0.48958544002409027,0.26633600494296555
