pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,100,log,0.2,2.0,1.8,0.5,0.4,0.5236935140942159,0.47423964656909634
0.98,top_k,0.45,False,False,100,100,log,0.2,2.0,1.8,0.75,0.1,0.44458639787696014,1.1723532202573406
0.98,top_k,0.45,False,False,100,100,log,0.2,2.0,1.8,0.75,0.2,0.5553597594216368,1.257769217078092
0.98,top_k,0.45,False,False,100,100,log,0.2,2.0,1.8,0.75,0.3,0.4197122081553286,6.057203284111606
0.98,top_k,0.45,False,False,100,100,log,0.2,2.0,1.8,0.75,0.4,0.5236151085616851,0.33039379046642947
0.98,top_k,0.45,False,False,100,100,log,0.2,2.0,1.8,1.0,0.1,0.5133571723305036,0.44588852279630486
0.98,top_k,0.45,False,False,100,100,log,0.2,2.0,1.8,1.0,0.2,0.4979792371045804,0.492670950411365
0.98,top_k,0.45,False,False,100,100,log,0.2,2.0,1.8,1.0,0.3,0.5361588921141894,0.23174819564618346
0.98,top_k,0.45,False,False,100,100,log,0.2,2.0,1.8,1.0,0.4,0.5074452845587374,0.412245796428539
0.98,top_k,0.45,False,False,100,100,log,0.2,2.0,1.8,1.25,0.1,0.4833778163936415,0.32467454320246397
0.98,top_k,0.45,False,False,100,100,log,0.2,2.0,1.8,1.25,0.2,0.41784822336834737,0.9565257148196553
0.98,top_k,0.45,False,False,100,100,log,0.2,2.0,1.8,1.25,0.3,0.5418946060293715,0.5184267551873774
0.98,top_k,0.45,False,False,100,100,log,0.2,2.0,1.8,1.25,0.4,0.5212631188516251,0.2383799157619494
0.98,top_k,0.45,False,False,100,100,log,0.2,2.0,1.8,1.5,0.1,0.36426370447426304,2.9991944168873066
0.98,top_k,0.45,False,False,100,100,log,0.2,2.0,1.8,1.5,0.2,0.4892979617036057,0.37277014385113344
0.98,top_k,0.45,False,False,100,100,log,0.2,2.0,1.8,1.5,0.3,0.5461726207508857,0.24090947432679452
0.98,top_k,0.45,False,False,100,100,log,0.2,2.0,1.8,1.5,0.4,0.4994944765458713,0.24143560950788873
0.98,top_k,0.45,False,False,100,100,log,0.2,2.0,2.0,0.5,0.1,0.4837525545439769,0.6823166579130531
0.98,top_k,0.45,False,False,100,100,log,0.2,2.0,2.0,0.5,0.2,0.5174647934592952,1.0105384087708171
0.98,top_k,0.45,False,False,100,100,log,0.2,2.0,2.0,0.5,0.3,0.5021616090346639,0.2637191707440685
0.98,top_k,0.45,False,False,100,100,log,0.2,2.0,2.0,0.5,0.4,0.5651899274150886,1.4090904937290563
0.98,top_k,0.45,False,False,100,100,log,0.2,2.0,2.0,0.75,0.1,0.557593464043536,1.6858520228757055
0.98,top_k,0.45,False,False,100,100,log,0.2,2.0,2.0,0.75,0.2,0.4635086740934562,0.731720273640871
0.98,top_k,0.45,False,False,100,100,log,0.2,2.0,2.0,0.75,0.3,0.5050105318568601,0.2350711640585669
0.98,top_k,0.45,False,False,100,100,log,0.2,2.0,2.0,0.75,0.4,0.49849909659551056,0.3102617775877288
0.98,top_k,0.45,False,False,100,100,log,0.2,2.0,2.0,1.0,0.1,0.38478701333432364,4.774647433342454
0.98,top_k,0.45,False,False,100,100,log,0.2,2.0,2.0,1.0,0.2,0.45592012979675184,0.7914930899661029
0.98,top_k,0.45,False,False,100,100,log,0.2,2.0,2.0,1.0,0.3,0.5241724377659032,0.19708580354191332
0.98,top_k,0.45,False,False,100,100,log,0.2,2.0,2.0,1.0,0.4,0.5357552988409074,0.2394050221256918
0.98,top_k,0.45,False,False,100,100,log,0.2,2.0,2.0,1.25,0.1,0.47378128152520066,1.4591895424313064
0.98,top_k,0.45,False,False,100,100,log,0.2,2.0,2.0,1.25,0.2,0.4865014364091296,0.38155151218669153
0.98,top_k,0.45,False,False,100,100,log,0.2,2.0,2.0,1.25,0.3,0.5366559312718007,0.3175858554586896
0.98,top_k,0.45,False,False,100,100,log,0.2,2.0,2.0,1.25,0.4,0.4946107383073005,0.3981824363886905
0.98,top_k,0.45,False,False,100,100,log,0.2,2.0,2.0,1.5,0.1,0.5165882266038003,1.131073750524028
0.98,top_k,0.45,False,False,100,100,log,0.2,2.0,2.0,1.5,0.2,0.49391968688755344,0.3103348894529188
0.98,top_k,0.45,False,False,100,100,log,0.2,2.0,2.0,1.5,0.3,0.5177776143729321,0.2495166193803093
0.98,top_k,0.45,False,False,100,100,log,0.2,2.0,2.0,1.5,0.4,0.49562861708627376,0.24156205240900597
