pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,1.4,0.75,0.4,0.42519371741000245,3.0648534865402772
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,1.4,1.0,0.1,0.5090244838840204,0.1540638852316564
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,1.4,1.0,0.2,0.5075190225022376,0.0952810844832067
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,1.4,1.0,0.3,0.5044333069048854,0.1341485850147147
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,1.4,1.0,0.4,0.5046868915398334,0.10526375606535128
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,1.4,1.25,0.1,0.5066601572183334,0.09903199092875693
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,1.4,1.25,0.2,0.501966899426826,0.10616847245151824
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,1.4,1.25,0.3,0.5012614837104487,0.11091096004679618
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,1.4,1.25,0.4,0.5081760049655588,0.111134592089411
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,1.4,1.5,0.1,0.5037127204391552,0.11026544861249826
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,1.4,1.5,0.2,0.4984990834663519,0.11547429809003204
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,1.4,1.5,0.3,0.5097496713633198,0.1198578355734455
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,1.4,1.5,0.4,0.5028022304464503,0.11652673347018683
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,1.6,0.5,0.1,0.5119017014281031,0.12305947946704175
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,1.6,0.5,0.2,0.5106904981657612,0.09082620822668536
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,1.6,0.5,0.3,0.5077786462432644,0.07665655564337047
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,1.6,0.5,0.4,0.5071852456727176,0.09043832471537702
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,1.6,0.75,0.1,0.5081047128152005,0.09427732105194134
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,1.6,0.75,0.2,0.5040117275304349,0.12977232663709506
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,1.6,0.75,0.3,0.5051845159681615,0.08701557219384605
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,1.6,0.75,0.4,0.5005641481738546,0.10741480374771953
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,1.6,1.0,0.1,0.5070064896240989,0.09529583129446141
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,1.6,1.0,0.2,0.5459081084485039,1.296728136748605
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,1.6,1.0,0.3,0.5016449226609074,0.10297730895306274
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,1.6,1.0,0.4,0.5100947733494929,0.1074576167162516
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,1.6,1.25,0.1,0.5076684599482036,0.10625083356084589
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,1.6,1.25,0.2,0.6301677133958662,3.807766329010546
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,1.6,1.25,0.3,0.5098691318142115,0.10947960452766604
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,1.6,1.25,0.4,0.5056318069164584,0.11416929658215753
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,1.6,1.5,0.1,0.5062897074356368,0.12349134006760155
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,1.6,1.5,0.2,0.5081850087080607,0.11576342774314356
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,1.6,1.5,0.3,0.5057725293429282,0.12640255172744838
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,1.6,1.5,0.4,0.5063178996188885,0.1258178693497932
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,1.8,0.5,0.1,0.5065476112967938,0.1603371001335333
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,1.8,0.5,0.2,0.5097197464976329,0.08787781858676429
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,1.8,0.5,0.3,0.5033364661752623,0.07573010103183388
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,1.8,0.5,0.4,0.5085272269064225,0.08550197579088091
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,1.8,0.75,0.1,0.5093209547838564,0.08554471838588819
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,1.8,0.75,0.2,0.5096844613177601,0.09535241840024786
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,1.8,0.75,0.3,0.5045528564725648,0.09526553552916674
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,1.8,0.75,0.4,0.5058230098417993,0.09781944893176871
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,1.8,1.0,0.1,0.5020431855395336,0.09979032309550107
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,1.8,1.0,0.2,0.5061951184893647,0.10578877552270625
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,1.8,1.0,0.3,0.5047561715581464,0.10899539188771032
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,1.8,1.0,0.4,0.5069849979936917,0.10780481345367551
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,1.8,1.25,0.1,0.508587928443857,0.11227175372912403
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,1.8,1.25,0.2,0.506749115511793,0.11314462047321817
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,1.8,1.25,0.3,0.5037059225294622,0.11641669059634084
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,1.8,1.25,0.4,0.5052590947214414,0.11602918075663247
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,1.8,1.5,0.1,0.5005549430695508,0.11592371460223017
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,1.8,1.5,0.2,0.5112366864753112,0.12067918560720481
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,1.8,1.5,0.3,0.515305829759024,0.13501775540822647
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,1.8,1.5,0.4,0.5094283832134138,0.13030516746021495
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,2.0,0.5,0.1,0.43841683197395837,2.208171609566506
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,2.0,0.5,0.2,0.5057656325187506,0.08270541384346741
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,2.0,0.5,0.3,0.5053900126098433,0.08248986162538308
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,2.0,0.5,0.4,0.5048976431252779,0.11952480769134571
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,2.0,0.75,0.1,0.5016369330206483,0.2258115474908886
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,2.0,0.75,0.2,0.5008304254791508,0.13894725501193325
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,2.0,0.75,0.3,0.5040814279123081,0.10051805461050892
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,2.0,0.75,0.4,0.5070128472552095,0.10006171978081392
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,2.0,1.0,0.1,0.5057050727927704,0.2073431587758446
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,2.0,1.0,0.2,0.5084607392008542,0.09866986287916767
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,2.0,1.0,0.3,0.501760299475849,0.10579822411818222
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,2.0,1.0,0.4,0.5044215890762378,0.1146379551133697
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,2.0,1.25,0.1,0.5054258111587364,0.1092542291871231
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,2.0,1.25,0.2,0.5091446015862895,0.12356470456252044
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,2.0,1.25,0.3,0.5041460741314093,0.11703108007395321
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,2.0,1.25,0.4,0.5060923763711567,0.12397147806170458
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,2.0,1.5,0.1,0.5000265840058431,0.11274989676371687
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,2.0,1.5,0.2,0.5050630747133107,0.12294415062983459
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,2.0,1.5,0.3,0.5016291419764376,0.12704662486260068
0.98,expected,0.2,False,True,100,100,log,0.4,1.4,2.0,1.5,0.4,0.5049888010179958,0.13680333081837048
