pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.2,1.25,0.4,0.4958969985835367,0.0613124887300818
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.2,1.5,0.1,0.4948885040301475,0.06480745541708384
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.2,1.5,0.2,0.48613091527324603,0.07520541406877462
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.2,1.5,0.3,0.4873634423912247,0.07621714428201659
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.2,1.5,0.4,0.4940066174459022,0.07339083694538183
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.4,0.5,0.1,0.49720211347323434,0.0735814917649028
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.4,0.5,0.2,0.5187659919614072,0.6922619125181394
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.4,0.5,0.3,0.48980690900450563,0.06379778294049374
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.4,0.5,0.4,0.4629410493220254,0.5355561764898116
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.4,0.75,0.1,0.49279335709164684,0.06527327176219395
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.4,0.75,0.2,0.4905884248459687,0.07512940096550043
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.4,0.75,0.3,0.4912377832380923,0.06851806192131814
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.4,0.75,0.4,0.41303128010390855,2.1141859547283577
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.1,0.48914905988288465,0.06396498184007422
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.2,0.4880079957966484,0.06330089188649167
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.3,0.49791672050418423,0.06925011426547084
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.4,0.4712051773234934,0.07295120161181455
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.1,0.49055157902698215,0.06744103679096378
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.2,0.5093876668491037,0.08798003818219156
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.3,0.485371012357467,0.07075070043929159
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.4,0.4783374866771766,0.07703729871022573
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.1,0.49062959357407215,0.07493597582800461
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.2,0.48451873266934387,0.07151254047569393
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.3,0.47529896442409597,0.07368908416812028
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.4,0.49202224564252073,0.07244633832622939
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.1,0.4968306493790093,0.050613133443655686
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.2,0.4910146365191573,0.07448528315158749
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.3,0.49491871994880116,0.056762085258245706
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.4,0.4743873599255821,0.10467172969481582
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.1,0.4915984810894182,0.06385430408280283
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.2,0.5014465015386984,0.07174884828913432
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.3,0.4833749739089368,0.06584585219544589
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.4,0.4881359046448845,0.07295598662440919
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.1,0.48828108463787023,0.06373781250853167
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.2,0.49199287322171226,0.07596935922656237
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.3,0.48999335385920706,0.06890761837363686
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.4,0.4704286863921643,0.0776549908018601
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.1,0.4974551744824312,0.0755402660377587
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.2,0.49346695614277414,0.07148037709124899
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.3,0.49487548055016994,0.07207133627064011
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.4,0.48983288170837747,0.08216349773480595
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.1,0.4967614101629572,0.08118249525929157
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.2,0.4880754536034757,0.07351137727891982
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.3,0.47824842819626684,0.07796058518190123
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.4,0.47982559558127386,0.10737522498334989
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.1,0.4927987053841571,0.07569378423101095
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.2,0.48980840221621647,0.08210298884576901
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.3,0.4794992872481814,0.06355008825626987
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.4,0.47977473017467925,0.0682350255440482
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.1,0.4956406762770763,0.058497861797822966
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.2,0.4944474783847396,0.0718163685236967
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.3,0.47830675467673145,0.07714980920703053
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.4,0.47537979763053373,0.08457430455994282
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.1,0.48960535472114414,0.07847238259671993
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.2,0.49286215818611867,0.07164762307030434
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.3,0.4922076352410283,0.09162306561954194
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.4,0.47672878908048094,0.07737436270046828
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.1,0.4875257553894081,0.0821556243772438
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.2,0.4880599038418702,0.08090389659353638
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.3,0.4776424184222156,0.08294554915546903
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.4,0.4761626262935427,0.08248283532973062
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.1,0.4913492659080874,0.07875292009452114
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.2,0.49152487054734784,0.07744905520612352
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.3,0.4766194161257627,0.08777344375768721
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.4,0.4743800121371565,0.13315767278791324
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.1,0.4882230081157033,0.1520145545632397
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.2,0.4930453277727854,0.06139428451071851
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.3,0.4717400954566165,0.07998858734601713
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.4,0.47084796924494904,0.20915163309443946
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.1,0.4988868471588797,0.10042430660700169
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.2,0.49184264932934085,0.08133126310580159
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.3,0.48118465372587377,0.070227358145567
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.4,0.4771354585647265,0.08145048368907123
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.1,0.4820453887819825,0.07498921341454325
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.2,0.49309769276311766,0.16409884277377967
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.3,0.47114092284109826,0.07860719334184407
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.4,0.4804937513989449,0.08191873021143095
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.1,0.4794899131779136,0.08729869667505424
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.2,0.49572414158571043,0.08480447545740252
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.3,0.47492284063331247,0.08370649370460415
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.4,0.48094401251309044,0.08792514917159444
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.1,0.4897785907570492,0.09090832659801308
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.2,0.5023201145215361,0.08784222612078332
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.3,0.4777740142055775,0.08520973708794279
0.99,top_k,0.35,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.4,0.47275230619233743,0.10439224621064234
