pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.4,0.47840727305949093,0.2084664954642138
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.1,0.4976247714432952,0.27351917552055655
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.2,0.4807489235944687,0.10539069394424762
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.3,0.47868125969942965,0.1276313200094358
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.4,0.5035468142673473,0.11979426312055853
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.1,0.4886682996770432,0.6131186800256275
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.2,0.49330670237796026,0.10982799804002173
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.3,0.48518449468226027,0.11140382118568685
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.4,0.48286376040406437,0.12923694129106647
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.1,0.4777828244710396,0.12653108307987068
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.2,0.47989047180877537,0.11733882692529742
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.3,0.5116428468558886,0.12535276840740922
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.4,0.4918040336293639,0.18074230451194892
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.1,0.4829852908198694,0.13126022750864963
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.2,0.4864505584131222,0.2380510395603247
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.3,0.48992963867535116,0.12684346494655868
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.4,0.5144521705900146,0.111191481519815
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.1,0.4586794877216641,1.8741492576306367
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.2,0.48759237466606214,0.19633723475687004
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.3,0.4968661472046903,0.11194566226903342
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.4,0.47967539357401956,0.17943748500871864
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.1,0.4793943896419182,0.10813848009586637
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.2,0.4791910282583274,0.15578630741937574
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.3,0.4635578081638405,0.17779812157053687
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.4,0.4657678281328153,0.12537011551603316
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.1,0.4128775257571876,2.0246308083216933
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.2,0.47785534271894337,0.11624173421888878
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.3,0.5004359234298871,0.12285291129349567
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.4,0.49525912890334134,0.10456770433389233
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.1,0.4854602696207859,0.18320725292140685
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.2,0.5079533850463344,0.10695653468274502
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.3,0.4947044204700096,0.11274007180750549
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.4,0.46438322557199363,0.12374778031927254
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.1,0.47132336231753225,0.13253249194354833
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.2,0.49161437803837943,0.11545748383725257
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.3,0.501244791751815,0.12233244683940075
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.4,0.5050812157998121,0.2873752935698239
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.1,0.4711653498269368,0.17571671798901894
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.2,0.46806798360514523,0.1340196055450015
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.3,0.47788099266580114,0.17182043553087648
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.4,0.47302877470304794,0.1507070941612106
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.1,0.47818150320588587,0.1557433646473025
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.2,0.4909547387475865,0.17494684964143287
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.3,0.48253277842323405,0.11153381358997813
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.4,0.5095792277668154,0.11212009631203992
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.1,0.4572212089414928,0.5069889817594492
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.2,0.5020968947752111,0.11864259535635223
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.3,0.4917453568745775,0.12007644023417617
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.4,0.4958368743860099,0.11734069132898324
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.1,0.4764436279733603,0.14573004262449923
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.2,0.49686320851842314,0.11506488215444312
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.3,0.4876707126256613,0.129935012489366
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.4,0.5065572686101212,0.11220315885456697
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.1,0.4778136002574287,0.13515396168552318
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.2,0.5036983689444634,0.12771486389785414
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.3,0.4858933522547215,0.1253998681974982
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.4,0.4932171160778872,0.13240483576383802
