pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,1.4,0.75,0.2,0.4918789981808702,0.31970247039062166
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,1.4,0.75,0.3,0.49107315285876324,0.16865556552211133
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,1.4,0.75,0.4,0.49760877342371523,0.3118725671260961
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,1.4,1.0,0.1,0.4824722851309301,0.13608516553553981
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,1.4,1.0,0.2,0.4880139418534799,0.2890231071063268
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,1.4,1.0,0.3,0.49824892450440456,0.17447751956675103
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,1.4,1.0,0.4,0.48560033366772043,0.29256747425076024
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,1.4,1.25,0.1,0.49564008078086164,0.15586131048745433
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,1.4,1.25,0.2,0.5471326267534625,1.0438301545598947
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,1.4,1.25,0.3,0.4959949389150604,0.3258082154300575
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,1.4,1.25,0.4,0.5064248652915239,0.15270164279982532
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,1.4,1.5,0.1,0.49252072982669576,0.18220711121148944
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,1.4,1.5,0.2,0.48893465447535844,0.14697898994049013
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,1.4,1.5,0.3,0.5021977964804253,0.14724090505072618
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,1.4,1.5,0.4,0.5097706156846945,0.17497643012028105
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,1.6,0.5,0.1,0.46140524517119536,0.559912149530541
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,1.6,0.5,0.2,0.5101769722877969,1.0598624901880476
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,1.6,0.5,0.3,0.5233826836287555,0.13891813480236526
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,1.6,0.5,0.4,0.7679143446771884,7.785210075043723
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,1.6,0.75,0.1,0.4953793412850483,0.1565415401106059
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,1.6,0.75,0.2,0.5337807381433427,0.6357677750043088
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,1.6,0.75,0.3,0.5194262682880553,0.13420256315817433
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,1.6,0.75,0.4,0.5249837569202652,0.4035982783478426
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,1.6,1.0,0.1,0.48350934580809074,0.30017059655981315
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,1.6,1.0,0.2,0.5132726406879004,0.13293923080228234
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,1.6,1.0,0.3,0.5269122162461187,0.5404323239380484
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,1.6,1.0,0.4,0.5190510262254436,0.18253293016173966
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,1.6,1.25,0.1,0.5073880726998895,0.181572045681779
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,1.6,1.25,0.2,0.5056362401271037,0.1581896036092855
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,1.6,1.25,0.3,0.5128253370487773,0.14625435873756737
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,1.6,1.25,0.4,0.5037213750870797,0.15739958740148605
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,1.6,1.5,0.1,0.5009824558290642,0.15225053433498298
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,1.6,1.5,0.2,0.5256047337579349,0.14654462027930953
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,1.6,1.5,0.3,0.5187113540788032,0.19010727237804925
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,1.6,1.5,0.4,0.5130289189162908,0.16176433463169612
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,1.8,0.5,0.1,0.5025011895809046,0.4892298530637071
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,1.8,0.5,0.2,0.530939590822464,0.26888555994760044
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,1.8,0.5,0.3,0.541649580490917,0.1389954364674361
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,1.8,0.5,0.4,0.5185725512824316,0.3635112514411728
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,1.8,0.75,0.1,0.5011774667803744,0.2825976393374374
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,1.8,0.75,0.2,0.5282437889968764,0.12597469780048148
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,1.8,0.75,0.3,0.5114748773201961,0.1345827600345629
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,1.8,0.75,0.4,0.5250577540295671,0.1231572877922333
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,1.8,1.0,0.1,0.42052010528426237,2.5479536623003285
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,1.8,1.0,0.2,0.5249093651671943,0.1673571199394723
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,1.8,1.0,0.3,0.5528282095733786,0.3203482450190996
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,1.8,1.0,0.4,0.5212520679128065,0.1610971140605881
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,1.8,1.25,0.1,0.4917905532688213,0.1455526217176384
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,1.8,1.25,0.2,0.5096896641182425,0.15072303801501113
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,1.8,1.25,0.3,0.5238024897009941,0.15418793536101835
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,1.8,1.25,0.4,0.5121012737421832,0.21203414327251496
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,1.8,1.5,0.1,0.4987895122632979,0.15198778688488118
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,1.8,1.5,0.2,0.5261463059512308,0.15274705551536813
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,1.8,1.5,0.3,0.5260682491661042,0.15815367689409435
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,1.8,1.5,0.4,0.5268099608759534,0.1622411515001071
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,2.0,0.5,0.1,0.5625158772220458,2.95576393071605
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,2.0,0.5,0.2,0.5357454351091385,0.10507588028901658
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,2.0,0.5,0.3,0.5290320667675608,0.14576431644208931
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,2.0,0.5,0.4,0.525690385245284,0.37307167156530807
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,2.0,0.75,0.1,0.5148116491004319,0.1404590370894214
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,2.0,0.75,0.2,0.5313497352197273,0.12003427320122238
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,2.0,0.75,0.3,0.5334628558016127,0.1329149738780529
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,2.0,0.75,0.4,0.5288112439399667,0.15254244575072534
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,2.0,1.0,0.1,0.5097177456543989,0.1410995172400985
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,2.0,1.0,0.2,0.5351104317143386,0.13993896687743582
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,2.0,1.0,0.3,0.5463685612991085,0.14323873799577358
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,2.0,1.0,0.4,0.5422754459191638,0.15206383088789918
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,2.0,1.25,0.1,0.5118526593612668,0.15379325697807525
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,2.0,1.25,0.2,0.52863009961624,0.15174641649687617
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,2.0,1.25,0.3,0.5435064826974456,0.15893782580089755
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,2.0,1.25,0.4,0.5320643612122806,0.16241498015275505
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,2.0,1.5,0.1,0.5138216152939794,0.15807787896300074
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,2.0,1.5,0.2,0.5298533498726156,0.1575612864230937
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,2.0,1.5,0.3,0.5398348479316418,0.16246838310129535
0.98,top_k,0.4,False,True,100,100,log,0.4,2.0,2.0,1.5,0.4,0.5377361791762428,0.1638677383218733
