pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.3,0.5378072776503996,0.41130198433736875
0.99,expected,0.3,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.4,0.5614183614932495,0.2412424953380855
0.99,expected,0.3,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.1,0.532143435998085,0.10199976885824688
0.99,expected,0.3,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.2,0.5296257109385378,0.11151760114814682
0.99,expected,0.3,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.3,0.5291034479686121,0.12146710334933082
0.99,expected,0.3,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.4,0.552993710834274,0.12899458151614857
0.99,expected,0.3,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.1,0.530259526929162,0.11426187825850842
0.99,expected,0.3,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.2,0.526836311597304,0.12974202147703617
0.99,expected,0.3,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.3,0.5344254727432786,0.13403369146763724
0.99,expected,0.3,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.4,0.5552317450370509,0.1366031129444724
0.99,expected,0.3,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.1,0.5262580769457473,0.1456378134059019
0.99,expected,0.3,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.2,0.5276764472632438,0.14039199082780743
0.99,expected,0.3,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.3,0.5414792998468828,0.15436677411141134
0.99,expected,0.3,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.4,0.5536323233426093,0.16177437242474924
0.99,expected,0.3,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.1,0.5333556136687762,0.16069416702502715
0.99,expected,0.3,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.2,0.5258534706757377,0.1622246189021653
0.99,expected,0.3,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.3,0.5348279812144637,0.22957120992487604
0.99,expected,0.3,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.4,0.5781399853805247,0.38144547682134944
0.99,expected,0.3,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.1,0.5470446024602104,0.18486486514914724
0.99,expected,0.3,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.2,0.5359007736134526,0.1860564984245302
0.99,expected,0.3,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.3,0.5416476982611712,0.23404038274759603
0.99,expected,0.3,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.4,0.5757713743603874,0.31157413907131365
0.99,expected,0.3,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.1,0.5275497833494835,0.10846893501284058
0.99,expected,0.3,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.2,0.528453246680863,0.10011667077899783
0.99,expected,0.3,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.3,0.5319191159225243,0.12105185355376419
0.99,expected,0.3,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.4,0.5508465908330533,0.11931741437504642
0.99,expected,0.3,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.1,0.5263709324759043,0.11507897070448093
0.99,expected,0.3,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.2,0.5284956414983689,0.12208229823525615
0.99,expected,0.3,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.3,0.5284450305556477,0.1423966339273701
0.99,expected,0.3,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.4,0.5559014676020737,0.14949588190308852
0.99,expected,0.3,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.1,0.5277741458254382,0.13319061815911576
0.99,expected,0.3,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.2,0.5294532606331998,0.14329830665433638
0.99,expected,0.3,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.3,0.5263548751441485,0.15358846101783766
0.99,expected,0.3,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.4,0.5627336060445255,0.17535872248153
0.99,expected,0.3,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.1,0.5353193848431537,0.15908812852060283
0.99,expected,0.3,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.2,0.5323271573534595,0.16078095114057042
0.99,expected,0.3,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.3,0.5338136360321709,0.18876545682282597
0.99,expected,0.3,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.4,0.566093232945736,0.320855605764349
0.99,expected,0.3,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.1,0.5313055368385361,0.20282076071852367
0.99,expected,0.3,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.2,0.5426502753866194,0.2702337700285242
0.99,expected,0.3,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.3,0.7956244854670215,8.893652405499308
0.99,expected,0.3,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.4,0.5755810399012627,0.5548115541965563
