pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.2,0.5154992814159227,0.18271560101841716
0.99,expected,0.4,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.3,0.4900544420428479,0.22732371883443642
0.99,expected,0.4,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.4,0.5217090925228247,0.1984908755078017
0.99,expected,0.4,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.1,0.5014096317176785,0.1734252883213394
0.99,expected,0.4,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.2,0.4996670572619898,0.18682176425563998
0.99,expected,0.4,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.3,0.49080489301124686,0.27258504780039317
0.99,expected,0.4,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.4,0.5171831818299047,0.636444775780241
0.99,expected,0.4,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.1,0.4981649301204967,0.106740552568294
0.99,expected,0.4,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.2,0.5014617642334634,0.1140147033765004
0.99,expected,0.4,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.3,0.4973149437129185,0.11859526800844364
0.99,expected,0.4,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.4,0.5120977922662394,0.11602093955554704
0.99,expected,0.4,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.1,0.5012732128536662,0.13477063935480643
0.99,expected,0.4,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.2,0.4927991581427828,0.12243957071651024
0.99,expected,0.4,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.3,0.4937732204773698,0.14063558258489417
0.99,expected,0.4,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.4,0.5127489605660405,0.1287310092240434
0.99,expected,0.4,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.1,0.49765191187633834,0.14323588059717823
0.99,expected,0.4,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.2,0.502587151797046,0.14420826360509462
0.99,expected,0.4,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.3,0.498073916030785,0.1533770669735239
0.99,expected,0.4,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.4,0.5212879560111212,0.17003346922640053
0.99,expected,0.4,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.1,0.49767210673052237,0.19372529002971542
0.99,expected,0.4,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.2,0.5054147177784688,0.16886337342082816
0.99,expected,0.4,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.3,0.5010220646402485,0.181394478401848
0.99,expected,0.4,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.4,0.5175232871104087,0.2165158300913763
0.99,expected,0.4,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.1,0.5101433164381269,0.1788992438920298
0.99,expected,0.4,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.2,0.5085546090940595,0.2143053767112127
0.99,expected,0.4,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.3,0.49825375089617624,0.23334374910417618
0.99,expected,0.4,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.4,0.5257364127356576,0.3122015188731876
0.99,expected,0.4,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.1,0.5045308107486663,0.11176708407579834
0.99,expected,0.4,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.2,0.49809612739705356,0.1176065659332352
0.99,expected,0.4,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.3,0.48717410809420847,0.11709057681118734
0.99,expected,0.4,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.4,0.5126662781809513,0.12043053456441279
0.99,expected,0.4,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.1,0.5034699777548485,0.1301217409966006
0.99,expected,0.4,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.2,0.49610372155479593,0.128951195411321
0.99,expected,0.4,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.3,0.49078771674475274,0.1397882105821276
0.99,expected,0.4,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.4,0.5149836099294978,0.15016700404108582
0.99,expected,0.4,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.1,0.5106890004507811,0.14378550498462195
0.99,expected,0.4,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.2,0.4965273585156276,0.15206481921704731
0.99,expected,0.4,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.3,0.4917177075626087,0.16534850531745635
0.99,expected,0.4,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.4,0.5250635678080211,0.17481783011325958
0.99,expected,0.4,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.1,0.5051202166652041,0.15340752828616774
0.99,expected,0.4,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.2,0.5005852151469998,0.1749906272278918
0.99,expected,0.4,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.3,0.5033698619025933,0.19436652788755926
0.99,expected,0.4,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.4,0.5226569660910674,0.20099231107726157
0.99,expected,0.4,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.1,0.49921654969073936,0.1986261854769459
0.99,expected,0.4,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.2,0.50428584326912,0.21043841211496578
0.99,expected,0.4,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.3,0.4647308408344983,0.899378272922032
0.99,expected,0.4,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.4,0.5045042973142619,0.4577172272207747
