pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,1.4,0.5,0.1,0.6200546597121368,0.3099187252008782
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,1.4,0.5,0.2,0.5131280455475064,2.2561220996561513
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,1.4,0.5,0.3,0.5828220864864232,0.25590551790902294
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,1.4,0.5,0.4,0.6070666391089792,0.30906207947997216
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,1.4,0.75,0.1,0.6193156611113946,0.4223252043090787
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,1.4,0.75,0.2,0.6042106533791604,0.2135841755234953
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,1.4,0.75,0.3,0.5332384360012985,2.143223767269435
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,1.4,0.75,0.4,0.6103461027626303,0.25472735895229215
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,1.4,1.0,0.1,0.6160212973045861,0.4941951208492504
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,1.4,1.0,0.2,0.5748644085204453,0.4502570008556978
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,1.4,1.0,0.3,0.6221072859756845,0.2984992731633888
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,1.4,1.0,0.4,0.5980029907869785,0.22427177019936068
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,1.4,1.25,0.1,0.6157976740557563,0.3446454443145256
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,1.4,1.25,0.2,0.5926079285380247,0.38494103424450155
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,1.4,1.25,0.3,0.6055098809191384,0.29443606566913944
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,1.4,1.25,0.4,0.6221114206003603,0.5660007311948758
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,1.4,1.5,0.1,0.588426193917141,0.2167577698576006
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,1.4,1.5,0.2,0.5944837141979294,0.21677686006458471
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,1.4,1.5,0.3,0.5785301003194172,0.20826333805021327
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,1.4,1.5,0.4,0.613985356234995,1.1127929131220997
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,1.6,0.5,0.1,0.598004129569351,0.7689831075744119
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,1.6,0.5,0.2,0.6057780566437213,0.2450087527733246
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,1.6,0.5,0.3,0.6693345923143416,1.678146530219513
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,1.6,0.5,0.4,0.644569160169828,0.7217455700384127
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,1.6,0.75,0.1,0.6083779849943558,0.2795419327021368
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,1.6,0.75,0.2,0.5948416968349796,0.5828559048889209
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,1.6,0.75,0.3,0.6090798740171239,0.26650246095612673
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,1.6,0.75,0.4,0.610742918113058,0.24560323945664703
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,1.6,1.0,0.1,0.5935361642433271,0.23931868547149532
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,1.6,1.0,0.2,0.600791444253704,0.22448108800441244
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,1.6,1.0,0.3,0.588723679098271,0.21689367896254252
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,1.6,1.0,0.4,0.5927448283947194,0.21515133146116475
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,1.6,1.25,0.1,0.5913244574336046,0.22620504482574674
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,1.6,1.25,0.2,0.6075089650690506,0.23820092117244232
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,1.6,1.25,0.3,0.6119052966537317,0.45670272113952803
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,1.6,1.25,0.4,0.5925857237539665,0.21691492366344903
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,1.6,1.5,0.1,0.5831274081633528,0.2097455315951061
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,1.6,1.5,0.2,0.58498259664994,0.19559980892854295
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,1.6,1.5,0.3,0.5782211012476846,0.22785904370407561
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,1.6,1.5,0.4,0.5854929216869535,0.2069105467507044
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,1.8,0.5,0.1,0.674378102753149,1.6139591838042244
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,1.8,0.5,0.2,0.6179261580064482,0.41391041189908456
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,1.8,0.5,0.3,0.6364124696365585,0.6873005644915252
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,1.8,0.5,0.4,0.48742470317360814,2.660927742958665
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,1.8,0.75,0.1,0.591848329014095,0.5014423646075349
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,1.8,0.75,0.2,0.6013135567550166,0.21675579747535598
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,1.8,0.75,0.3,0.5843671888884855,0.2833355056376018
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,1.8,0.75,0.4,0.6046467811972585,0.22113787866727921
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,1.8,1.0,0.1,0.5966649110057534,0.22588431635154554
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,1.8,1.0,0.2,0.6062839506993428,0.2370640517447403
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,1.8,1.0,0.3,0.5985944222983801,0.19567180970742418
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,1.8,1.0,0.4,0.5969342984117681,0.45922799978135537
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,1.8,1.25,0.1,1.5552637300795995,30.511568890056328
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,1.8,1.25,0.2,0.5696480701683926,0.5911620286495333
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,1.8,1.25,0.3,0.5981899355087621,0.2927017352160327
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,1.8,1.25,0.4,0.5971131560129751,0.21145774016524743
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,1.8,1.5,0.1,0.602194044516154,0.2529774805481486
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,1.8,1.5,0.2,0.5931077564391666,0.20260256982218083
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,1.8,1.5,0.3,0.5824996830609482,0.2832844096334866
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,1.8,1.5,0.4,0.6050605972945473,0.27379060869667765
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,2.0,0.5,0.1,0.5449037822676052,2.1906262082630272
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,2.0,0.5,0.2,0.6039610251045086,0.21141077499233318
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,2.0,0.5,0.3,0.6255713463066738,0.26365384993602947
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,2.0,0.5,0.4,0.6202092028831475,0.23667865388573864
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,2.0,0.75,0.1,0.6024677598055034,0.22040106805152856
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,2.0,0.75,0.2,0.6095905990918297,0.24710484062438678
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,2.0,0.75,0.3,0.6141265228506667,0.3371285678405635
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,2.0,0.75,0.4,0.597794291009014,0.2630630117232432
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,2.0,1.0,0.1,0.5863787172360728,0.304729060955788
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,2.0,1.0,0.2,0.604363883456068,0.21131104117071803
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,2.0,1.0,0.3,0.5963054477679791,0.2574801544315743
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,2.0,1.0,0.4,0.5904022645087469,0.3779832201197166
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,2.0,1.25,0.1,0.6079822182800677,0.48099628155862295
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,2.0,1.25,0.2,0.6273200774394067,0.954425371297521
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,2.0,1.25,0.3,0.5750849389252936,0.7465490754476577
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,2.0,1.25,0.4,0.6138066514750555,0.2703885231458824
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,2.0,1.5,0.1,0.5923090051550326,0.24901687095470917
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,2.0,1.5,0.2,0.5990256042323104,0.2535651316947833
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,2.0,1.5,0.3,0.6636238335016712,1.9312633638644356
0.99,expected,0.4,False,True,100,0,log,0.2,2.0,2.0,1.5,0.4,0.5957347969645769,0.21401283022239692
