pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.8,0.5,0.3,0.5035269509211471,0.16703236798885837
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.8,0.5,0.4,0.4992346731631212,0.13902050730943336
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.8,0.75,0.1,0.5075110475450122,0.12521757954254176
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.8,0.75,0.2,0.5143926123706504,0.13614350268110684
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.8,0.75,0.3,0.5007418249066481,0.17896760229812977
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.8,0.75,0.4,0.4833513700247802,0.24369980248986567
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.8,1.0,0.1,0.5206270284815449,0.21383801423512022
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.8,1.0,0.2,0.5108662686254285,0.14850520026858113
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.8,1.0,0.3,0.48741558877183183,0.17404863891523353
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.8,1.0,0.4,0.4905835682747349,0.16889208685805912
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.8,1.25,0.1,0.5112416212890718,0.1457206519094108
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.8,1.25,0.2,0.510177754625163,0.20670186649245653
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.8,1.25,0.3,0.5024211417846847,0.1669169456498555
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.8,1.25,0.4,0.48818263513055105,0.16692727609833896
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.8,1.5,0.1,0.5191800032635289,0.1608381195873539
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.8,1.5,0.2,0.5101295129203928,0.16781871619725108
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.8,1.5,0.3,0.49078223918949154,0.16848025043208714
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,1.8,1.5,0.4,0.4972964699899178,0.24326286658776602
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,2.0,0.5,0.1,0.5171066456482654,0.16021731483277105
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,2.0,0.5,0.2,0.5061160367702549,0.11400526792867939
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,2.0,0.5,0.3,0.5066945466090182,0.22862257816603054
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,2.0,0.5,0.4,0.49631599379526536,0.14010106920321697
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,2.0,0.75,0.1,0.5201887249041317,0.35622295799367326
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,2.0,0.75,0.2,0.5046385363685035,0.13833717585005845
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,2.0,0.75,0.3,0.4700511911294362,0.883703768283841
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,2.0,0.75,0.4,0.485501859751277,0.1540280825555566
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,2.0,1.0,0.1,0.5161092845641131,0.1797066767251686
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,2.0,1.0,0.2,0.5097716133156279,0.14795453310143983
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,2.0,1.0,0.3,0.49042001104364524,0.15584695399140683
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,2.0,1.0,0.4,0.4936009889106149,0.17590883602604662
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,2.0,1.25,0.1,0.5242076960498864,0.16745857173463977
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,2.0,1.25,0.2,0.5011556651915796,0.15220845167043354
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,2.0,1.25,0.3,0.49010725863794186,0.16152926271003218
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,2.0,1.25,0.4,0.48537816847069676,0.3728536220263517
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,2.0,1.5,0.1,0.5044864202427221,0.23964907885993517
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,2.0,1.5,0.2,0.5064679574667837,0.17184746696362502
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,2.0,1.5,0.3,0.49939904261154944,0.17713119579006265
0.99,expected,0.2,False,False,100,0,log,0.2,1.4,2.0,1.5,0.4,0.4901649778587157,0.18228571944385794
