pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.4,0.5,0.3,0.5041675483464276,0.08601890204145485
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.4,0.5,0.4,0.5093662690680403,0.08650146422027997
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.1,0.5049792656464733,0.09988147843967043
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.2,0.5028850509731857,0.09953974052060263
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.3,0.499584113833778,0.10235928806492263
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.4,0.5057785771202814,0.10252150925195075
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.1,0.5139522818877544,0.11459241560416736
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.2,0.4988900023899774,0.1051152809625746
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.3,0.5023163768950362,0.1092856881413554
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.4,0.5089319434630882,0.12256745963533422
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.1,0.508939352248542,0.12949850762647427
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.2,0.5004907527418052,0.12553309141871036
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.3,0.4884044386819732,0.1330318020225615
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.4,0.5105799949381543,0.14816963784294254
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.1,0.5109314482582892,0.15293923497416284
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.2,0.4941838224677389,0.15483665467696792
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.3,0.4990204508063139,0.16402764261535538
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.4,0.5070726744676167,0.1734160505553881
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.1,0.5096348571059031,0.09183165528173455
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.2,0.4995800914287459,0.08558887332591457
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.3,0.49882364342040786,0.08758211001201702
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.4,0.506810256091886,0.08562859026382684
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.1,0.5019580996926181,0.09975146660213689
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.2,0.5026306657492237,0.0959890749051132
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.3,0.5033725844011011,0.10530577214557649
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.4,0.5171817576931343,0.10589750545302463
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.1,0.5094048308607356,0.12067771062955944
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.2,0.502559277326248,0.11056363174218557
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.3,0.4960188869318602,0.12373893372112788
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.4,0.5093037745754314,0.12829972677562132
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.1,0.5038743089500956,0.132243782842956
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.2,0.5078479548453583,0.13949041634907838
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.3,0.49163523938468245,0.14596587789169113
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.4,0.5126227481468676,0.15730678779553972
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.1,0.511557634758953,0.15316857937886896
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.2,0.49661792981433606,0.3498733090263081
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.3,0.5486047506705001,1.6187257786078604
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.4,0.5150371581803633,0.17863885119838208
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.1,0.5136610884649596,0.09311144528782814
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.2,0.5000263063978102,0.08794523361247132
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.3,0.4986356202413915,0.07970485746773429
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.4,0.5012281085401714,0.09219097423444161
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.1,0.5101531659982899,0.10705226883239423
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.2,0.5004369689406987,0.10263124676071715
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.3,0.5023374122696287,0.10662979727361013
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.4,0.5100380033354741,0.11500928304313665
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.1,0.5090140403030845,0.12036403491538454
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.2,0.4999089706277968,0.12088585540994942
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.3,0.5018425688117456,0.1263951245974897
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.4,0.5051657195458507,0.1310773042948342
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.1,0.5163994120457026,0.21023144436997523
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.2,0.4998907232698331,0.139176837522366
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.3,0.5053071620799457,0.1577858159027465
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.4,0.5045932253156575,0.17944794784006432
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.1,0.5155963033069317,0.16661468643922914
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.2,0.5144271405127643,0.17278122825886585
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.3,0.49796281590625835,0.18042435963276668
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.4,0.5055263234153154,0.2376116452631295
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.1,0.5066491950991056,0.08715158830400727
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.2,0.5046234201401818,0.09136183598398126
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.3,0.5043102897180605,0.16047259247464013
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.4,0.5092096949614787,0.09622216799720665
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.1,0.5074243898908918,0.10659661644626414
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.2,0.4981521463819264,0.1033215835374344
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.3,0.5010663996648442,0.10494672459048693
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.4,0.5081932238667404,0.11809328191324966
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.1,0.5156699509719818,0.11661185899833475
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.2,0.5008467181401552,0.12205117071544364
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.3,0.5055805853364855,0.18626534484397003
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.4,0.5005573092849849,0.14708384416509515
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.1,0.5064749733700049,0.1353158938472166
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.2,0.4865351238514506,0.155059636111104
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.3,0.5008302299569507,0.16070420709605296
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.4,0.5102840887212651,0.1971467283700587
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.1,0.5069538582029496,0.1940847415740288
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.2,0.5016173217053057,0.18118621554217004
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.3,0.4935577186229151,0.3062499457564282
0.99,expected,0.3,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.4,0.4929815991472762,0.5425216462016903
