pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.3,0.5149059622535667,0.09509969383330696
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.4,0.5136593796069103,0.09384914872366723
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.1,0.5265484738676255,0.10004506479143079
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.2,0.5160967969231424,0.10138530906175858
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.3,0.5116929494175794,0.101162443432028
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.4,0.5099852643803814,0.10156300914366875
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.1,0.5267588718533829,0.10942042087737261
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.2,0.5159524055576468,0.10915832390758343
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.3,0.5122597188963026,0.11915709022862482
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.4,0.5121042022494641,0.11480381572508695
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.1,0.5326547504361783,0.12136200567504332
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.2,0.5168966246598227,0.13071201178117955
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.3,0.5191801100897804,0.12460786721621467
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.4,0.522120306107998,0.12962082945242676
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.1,0.5219305714018665,0.13220533596667094
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.2,0.5122566496558083,0.14026493311335383
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.3,0.5164596367296177,0.1470517281666615
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.4,0.5136813618068516,0.15075886112031445
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.1,0.5288286736111768,0.09509626265128417
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.2,0.515906535456158,0.09181342560159403
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.3,0.5132870812010525,0.09396742477029323
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.4,0.519119423694037,0.09594758763702183
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.1,0.5260342459547218,0.1027581859064066
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.2,0.5143452733437971,0.10204674284222401
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.3,0.5163248729981926,0.10356857082863158
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.4,0.5158172355854341,0.10770425152443398
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.1,0.5293767142868284,0.11509747568606256
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.2,0.5136107347647496,0.11630227107351045
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.3,0.5126528335530188,0.11665215511356734
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.4,0.5065907504307743,0.12244360673912001
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.1,0.5274191474549518,0.12385781350128815
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.2,0.5109473470638441,0.12504358870013
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.3,0.5252373129966901,0.13766000360084193
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.4,0.5195017467196895,0.13061455607909694
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.1,0.5259974215238488,0.13425937922288825
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.2,0.5120337595375396,0.14310703843964268
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.3,0.5043577410247474,0.14606715944483217
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.4,0.5008063332047274,0.1546391394157132
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.1,0.5273001500756104,0.09831188358001039
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.2,0.518407052492983,0.10918170564355696
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.3,0.5131801880470481,0.10140055596900945
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.4,0.5141329454956562,0.1022645391422408
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.1,0.5243309306049837,0.1042430556959434
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.2,0.51405713185956,0.10564249623085646
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.3,0.5153540338879238,0.10732794663004482
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.4,0.5169425686290356,0.10595761567461905
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.1,0.5217824188540532,0.10706335526595857
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.2,0.5086702503742854,0.1159122657813701
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.3,0.5178167873450739,0.12196387026538444
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.4,0.5069674615391605,0.131489181226736
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.1,0.5311292129148895,0.1210712361617902
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.2,0.5087869670381526,0.13080785061482506
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.3,0.5179531063354903,0.14452618892432728
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.4,0.5230193931121696,0.14037250173048732
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.1,0.529506397713386,0.14257135254980333
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.2,0.515922751058115,0.1473960016455256
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.3,0.5146492724542807,0.16705103663330081
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.4,0.523637356735719,0.1608625583569374
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.1,0.5301278622180772,0.1057988660743569
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.2,0.5182480276760795,0.09964355841233791
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.3,0.5135351378665117,0.09853865479218783
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.4,0.5127595927760861,0.09911724311002214
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.1,0.5265919989386526,0.10402077467851005
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.2,0.5102518991384506,0.10616728180528337
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.3,0.5181233267695077,0.1177088152256832
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.5118619039628284,0.11089006686599828
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.5267047773876301,0.10965110357629822
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.5111801328297413,0.11611668143695049
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.516701473100067,0.12056146243564354
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.5148593095041786,0.13031444504457568
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.5251533126001443,0.12687855949092883
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.512503392262309,0.13806298569691
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.5165227379418732,0.14188177702856428
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.5123943994292957,0.1517116748982644
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.531116094067671,0.14318062513581145
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.5199037572746136,0.15113483533088173
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.5101074413104492,0.2495877736386608
0.99,expected,0.35,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.5142133890722003,0.1787751782911625
