pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,1.2,1.5,0.3,0.5306437723354396,0.45067658000996486
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,1.2,1.5,0.4,0.491711654000961,1.755321741825941
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,1.4,0.5,0.1,0.4973032065588492,1.664030506210894
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,1.4,0.5,0.2,0.5850189317562542,1.135621096606648
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,1.4,0.5,0.3,0.44340336146494935,4.962173187701894
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,1.4,0.5,0.4,0.29642120701048535,10.568131025702106
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,1.4,0.75,0.1,0.5779667335024611,3.518890004814861
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,1.4,0.75,0.2,0.6578777301732257,3.251044492549755
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,1.4,0.75,0.3,0.5116470922137837,0.16300810169934113
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,1.4,0.75,0.4,0.5218292187409808,0.7175465389970366
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,1.4,1.0,0.1,0.4761380384511673,1.2184975502957822
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,1.4,1.0,0.2,0.5063400724203465,0.13320900457077778
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,1.4,1.0,0.3,0.5316278300993253,0.5566217915657014
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,1.4,1.0,0.4,0.5424934094807632,0.2065484885667951
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,1.4,1.25,0.1,0.5148135444096881,0.57742008642583
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,1.4,1.25,0.2,0.5534544215791299,0.5683174910101498
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,1.4,1.25,0.3,0.5437072302431664,0.6651118412557232
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,1.4,1.25,0.4,0.5387963525243143,0.28271524603128884
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,1.4,1.5,0.1,0.5377282295435865,1.156088356527814
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,1.4,1.5,0.2,0.5145662166487035,0.16543694609623225
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,1.4,1.5,0.3,0.5434674208421414,0.19585439153582357
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,1.4,1.5,0.4,0.501669338589868,0.15451135202403676
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,1.6,0.5,0.1,0.5868000225160933,0.603604213161626
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,1.6,0.5,0.2,0.5269341487006828,0.5040551429867467
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,1.6,0.5,0.3,0.5509464236235719,0.6342917935052176
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,1.6,0.5,0.4,0.524075390294444,0.10249674483945619
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,1.6,0.75,0.1,-1.9975014779048301,80.87589042671338
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,1.6,0.75,0.2,0.5225172228585311,0.11172974959082205
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,1.6,0.75,0.3,0.5270922395030859,0.12574431309927828
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,1.6,0.75,0.4,0.5300875472766111,0.23173582618833263
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,1.6,1.0,0.1,0.5128297040415248,0.3094708470389419
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,1.6,1.0,0.2,0.5371976322995738,0.17971258760529005
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,1.6,1.0,0.3,0.5389114451349604,0.19653199200947005
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,1.6,1.0,0.4,0.5507487559802776,0.2640599466280027
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,1.6,1.25,0.1,0.4928664555128513,0.14372059581423083
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,1.6,1.25,0.2,0.5173704669377284,0.13742379400265603
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,1.6,1.25,0.3,0.5388233889693448,0.3618999619143862
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,1.6,1.25,0.4,0.5367303106870024,0.18353643375931825
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,1.6,1.5,0.1,0.530073062206465,0.24095410712283172
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,1.6,1.5,0.2,0.5047088870346528,0.14432184142715254
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,1.6,1.5,0.3,0.5239997032472773,0.15034372525914078
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,1.6,1.5,0.4,0.505388298018372,0.16183570430871586
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,1.8,0.5,0.1,0.5003524455435157,2.319503998097722
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,1.8,0.5,0.2,0.5427688356927641,0.09756484348124629
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,1.8,0.5,0.3,0.5488765400117718,0.570700304319712
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,1.8,0.5,0.4,0.5098813286502535,1.5611319491268363
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,1.8,0.75,0.1,0.536122975019407,0.17410774848277372
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,1.8,0.75,0.2,0.6389056562934147,1.1962952372051798
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,1.8,0.75,0.3,0.5209541178400428,0.5694991390151037
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,1.8,0.75,0.4,0.5581486888186198,0.18428387463162338
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,1.8,1.0,0.1,-1.446875911136608,63.2861313464001
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,1.8,1.0,0.2,0.5354267670418703,0.13001906128939555
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,1.8,1.0,0.3,0.5350595852886649,0.1394436770756909
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,1.8,1.0,0.4,0.5292695956139123,0.16858538536918247
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,1.8,1.25,0.1,0.5042706869817298,0.14327796510672902
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,1.8,1.25,0.2,0.536912058457282,0.16092322030288267
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,1.8,1.25,0.3,0.5350763256404859,0.14108964640096813
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,1.8,1.25,0.4,0.5781306979309382,0.45356953297944586
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,1.8,1.5,0.1,0.5159777836835561,0.16248801047297856
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,1.8,1.5,0.2,0.5420157669000292,0.17895809016205746
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,1.8,1.5,0.3,0.5275626660318284,0.16018754090788662
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,1.8,1.5,0.4,0.5428028291567608,0.1691035154846678
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,2.0,0.5,0.1,0.5717903799996654,2.1073194521174816
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,2.0,0.5,0.2,0.5159225946129437,1.1449233912850405
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,2.0,0.5,0.3,0.5533967190715204,0.1338791222696772
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,2.0,0.5,0.4,0.5589479860847915,0.19161632320083907
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,2.0,0.75,0.1,0.5473608878451439,0.23332789698665443
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,2.0,0.75,0.2,0.5437629223753206,0.1223683742783238
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,2.0,0.75,0.3,0.5586308380263931,0.16120095002926058
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,2.0,0.75,0.4,0.5092079865753972,1.0444024206106814
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,2.0,1.0,0.1,0.5547416573126895,0.517399197012964
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,2.0,1.0,0.2,0.5408284645642073,0.14068608360886786
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,2.0,1.0,0.3,0.563250613431647,0.14944997292500886
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,2.0,1.0,0.4,0.5644295085445596,0.25301267408460815
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,2.0,1.25,0.1,0.5074202766523934,0.18724607297401843
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,2.0,1.25,0.2,0.5631383517488854,0.1501961735585726
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,2.0,1.25,0.3,0.5387275505144414,0.3187740034941222
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,2.0,1.25,0.4,0.5309937489232023,0.17918238779422316
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,2.0,1.5,0.1,0.5051445291055386,0.15114058327751653
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,2.0,1.5,0.2,0.5450623316170313,0.1572621682583362
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,2.0,1.5,0.3,0.5407002682390635,0.160308488423562
0.99,top_k,0.4,False,True,100,0,log,0.4,1.8,2.0,1.5,0.4,0.5493313331796932,0.17564806125038251
