pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,1.2,1.25,0.4,0.5066946041091351,0.0942818206799421
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,1.2,1.5,0.1,0.5307570444869526,0.10980971429807794
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,1.2,1.5,0.2,0.5173670396871789,0.1025467846082916
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,1.2,1.5,0.3,0.5291617327288557,0.114923486486928
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,1.2,1.5,0.4,0.5121936566986642,0.11029291320566864
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,1.4,0.5,0.1,0.5305186977909713,0.06671023586654323
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,1.4,0.5,0.2,0.5225866019286607,0.060957214775695774
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,1.4,0.5,0.3,0.5186204892648822,0.06579535553321839
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,1.4,0.5,0.4,0.5091557145958598,0.0644916294585862
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.1,0.5307153617592731,0.07538105286128612
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.2,0.5205551430738213,0.07219167958785365
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.3,0.5198890520515563,0.07502408590563169
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.4,0.5076577857288479,0.06958737831451581
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.1,0.5310224422568343,0.09099475001995817
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.2,0.5187838849103887,0.0814754279955689
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.3,0.5223432530209303,0.08852586828153022
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.4,0.5075551711843328,0.08457536788132573
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.1,0.53121492321641,0.09321466571878713
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.2,0.52141411088114,0.09529752512911013
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.3,0.5212913277918105,0.09924618575796736
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.4,0.5104602614535084,0.10072229042939518
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.1,0.5316290659604689,0.11299071943147805
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.2,0.5201835341546301,0.11025612761387342
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.3,0.5277927574435892,0.11484303599232869
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.4,0.5150548466316909,0.14195669863439508
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.1,0.5286813892284346,0.06994456124784518
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.2,0.5243740451219479,0.06629503888649066
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.3,0.5234265185291345,0.06562016606302963
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.4,0.5029230013348545,0.06005267281174506
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.1,0.5243464043836628,0.07403161000587061
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.2,0.5214378679471986,0.07709871632970784
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.3,0.5219373227482627,0.07468959191728507
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.4,0.5106051322327111,0.07974506609066001
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.1,0.5286093359795759,0.08923254522871686
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.2,0.520789861722147,0.0854125324738472
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.3,0.516365648641692,0.09405750898311223
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.4,0.5043642894319397,0.09461187763486022
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.1,0.5298391812259743,0.10428797543118812
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.2,0.5270437503681916,0.10199333283245146
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.3,0.526515849417205,0.10521580906401068
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.4,0.5101513026570488,0.10812327304460928
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.1,0.5253167757952845,0.11743115059275357
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.2,0.5225659526899209,0.1136899699926068
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.3,0.5262611405219881,0.127346017472274
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.4,0.5171278315214869,0.12421276376218829
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.1,0.5295783619228893,0.06447305370095982
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.2,0.5220661222288489,0.06573674241047958
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.3,0.5251118505032898,0.06922178628687577
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.4,0.5055035339108076,0.06735485169380885
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.1,0.5268107525706519,0.07619303880426775
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.2,0.522605849751612,0.07497706231444583
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.3,0.5217898121573278,0.0805810785613224
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.4,0.5081450297230278,0.08112819017419083
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.1,0.5211391883995239,0.08510281337530264
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.2,0.5224592185642195,0.08918693175530124
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.3,0.5250579201528196,0.09707679299005458
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.4,0.5109381487664866,0.095220048666226
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.1,0.5239809355616762,0.10322334856883664
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.2,0.5152357055082253,0.10106134705726574
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.3,0.5217641155890794,0.10972111054827717
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.4,0.5154210053485435,0.11144542194419982
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.1,0.5260746836905775,0.1086969448352465
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.2,0.523249190036111,0.11897763084718678
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.3,0.5243846930876073,0.12840378658125418
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.4,0.5196269778649989,0.1435822928565073
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.1,0.5238499195887364,0.06827965727544692
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.2,0.5226316340925402,0.06567582258567692
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.3,0.5193048714543526,0.06993447158823446
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.4,0.5087766537110303,0.06747012077936725
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.1,0.5267912712813723,0.08336737020286657
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.2,0.5205576161053657,0.07404239074371578
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.3,0.5232880176233229,0.08360963324701914
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.4,0.5074783677707433,0.08377936919394052
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.1,0.5289830937921304,0.09033242121779071
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.2,0.5225920889074727,0.09115223324317072
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.3,0.5251811768860968,0.10262712781572715
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.4,0.5141073536704396,0.1019832340797322
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.1,0.527556408708567,0.10320611865966377
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.2,0.5204641097844463,0.10884138573706023
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.3,0.5231388260278462,0.11237789543111518
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.4,0.5119831659490609,0.12232056799720627
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.1,0.5338432778711829,0.1201439302195981
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.2,0.5281166658806864,0.1264382655889701
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.3,0.5375798326525532,0.14513833602116727
0.99,expected,0.2,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.4,0.5172077215160334,0.14651714747078948
