pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.2,0.5132341432890837,0.07996992858017117
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.3,0.5206364388530933,0.18076342575093218
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.4,0.5014718795742121,0.36884389606674667
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.1,0.5241907759675685,0.09876791848723367
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.2,0.5078475893606208,0.08974529238878752
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.3,0.5034172106064999,0.09703822133948459
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.4,0.5143878937146571,0.12814534274566142
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.1,0.5079997345183697,0.09550355740269176
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.2,0.5033785962963039,0.07016074247312547
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.3,0.48299482305325786,0.06955422042891357
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.4,0.4871961198433702,0.07750571818901644
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.1,0.5044397449159567,0.07353529567995191
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.2,0.5190021540776386,0.08869227659944123
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.3,0.49998672988592374,0.15782884533930014
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.4,0.49701719306358505,0.0730587365426835
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.1,0.5129271830832252,0.0897149662369119
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.2,0.5267617874780873,0.1017375212396766
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.3,0.51630324564753,0.09472067202516318
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.4,0.5174001510882835,0.18209731601089157
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.1,0.520420252675218,0.18790549928150346
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.2,0.5266404321414557,0.21749152681851944
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.3,0.49969123067489946,0.1314817770246472
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.4,0.500080318064104,0.2510647162020416
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.1,0.509023652709856,0.07207598497516686
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.2,0.518935829185686,0.1058956510226037
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.3,0.5268443495778528,0.2655941570826674
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.4,0.5431206645419259,0.2305306494433006
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.1,0.4562211103702455,1.913125519832641
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.2,0.5121573523378131,0.11599267544397084
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.3,0.49416053497850554,0.10574516037478257
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.4,0.5138150328905542,0.13454312841177088
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.1,0.5032848203815403,0.07871136500074445
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.2,0.5167000090993797,0.07716918609901023
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.3,0.5180595711069776,0.09080316711456429
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.4,0.4968890745713749,0.11406169778491347
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.1,0.5216091333160425,0.09418287804045015
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.2,0.5223633161071778,0.09231103805932946
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.3,0.5122473127846774,0.09882643194914219
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.4,0.5071444798283521,0.09926997825772377
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.1,0.593039959456294,2.5731828053520585
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.2,0.527015287245692,0.11658721293170199
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.3,0.5002373891866211,0.15639069918590248
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.4,0.572585716092645,1.7165898881979589
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.1,0.5367407573369071,0.16835666424881657
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.2,0.5119300480303236,0.09658161168314185
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.3,0.495187287026557,0.08034726055435482
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.4,0.5084031699286495,0.3651593246419234
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.1,0.5084627643391522,0.07332088842542409
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.2,0.528757030219923,0.10969215352157226
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.3,0.5187140921255621,0.11455529480603598
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.4,0.49560411879490285,0.2792061818368368
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.1,0.505226373421415,0.08790235323065973
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.2,0.38521985228537764,5.337532418902809
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.3,0.48637641112152513,0.07798368872560178
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.4,0.4982846521991283,0.08682026462163449
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.1,0.5030946482317588,0.08056746919794448
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.2,0.5240265418086028,0.1464347624527669
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.3,0.5011914119973085,0.0826993524930236
0.99,top_k,0.4,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.4,0.5242004176797141,0.10259243352286819
