pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.1,0.4779437051153919,0.09199241640129874
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.2,0.5104128954417161,0.16773996039194358
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.3,0.5026051457621332,0.08840365401561485
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.4,0.4734220909358544,0.08741297496425975
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.1,0.47227756227895074,0.09118196962976945
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.2,0.47203742411039096,0.07669407860103068
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.3,0.496375904266808,0.07816712656249815
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.4,0.4692642698202972,0.0730976905817688
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.1,0.4714986143872694,0.08417766797625112
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.2,0.4906428295437563,0.14506734792313256
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.3,0.4960466387364638,0.10485696415988868
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.4,0.528994825409262,0.10287356931931359
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.1,0.4603322509269507,0.1643106391613771
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.2,0.4902911852473284,0.09526473854872025
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.3,0.4930899414147857,0.08643011159537117
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.4,0.5201854926228723,0.1242742514222739
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.1,0.4720668628112686,0.08934080230705127
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.2,0.49208236744402845,0.103015417801462
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.3,0.5087925056616615,0.08775166965206503
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.4,0.47987908584030164,0.08261953476357917
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.1,0.45811455417085445,0.09026599555383626
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.2,0.5028454874561966,0.10039835010928985
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.3,0.5030667177730471,0.09208568799887433
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.4,0.4699004146619102,0.08780236813953207
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.1,0.4606046633075575,0.1548649785856693
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.2,0.48861982391144904,0.09022568379498727
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.3,0.47868042246114456,0.08284717652391692
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.4,0.45762285397766334,0.07477163659464273
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.1,0.46512923722643823,0.10747887549505367
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.2,0.5005490648759782,0.10213354268636204
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.3,0.48736748419369486,0.08445227973226832
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.4,0.4646619397006792,0.08338086751490985
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.1,0.47044170115224243,0.08955218706697092
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.2,0.5017022558634577,0.10705681512473092
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.3,0.478862032529291,0.0910369266898237
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.4,0.4740501398010468,0.08762432907309954
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.1,0.46088515153899823,0.10319604956247462
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.2,0.4803747162435078,0.10915400245109766
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.3,0.5034148772576914,0.10006293019868193
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.4,0.5232131607794696,0.09738204369969918
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.1,0.45548391200647964,0.09808230512247616
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.2,0.4935022719683693,0.10403450919759298
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.3,0.49057400085975883,0.09449240374500012
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.4,0.4878736806738557,0.09125803373447941
