pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,0,log,0.4,1.4,1.6,0.5,0.1,0.6491973510476802,0.5839342841399601
0.98,expected,0.5,False,False,100,0,log,0.4,1.4,1.6,0.5,0.2,0.6239115973214755,2.5343033542139843
0.98,expected,0.5,False,False,100,0,log,0.4,1.4,1.6,0.5,0.3,0.7170391229630888,3.7360048110535065
0.98,expected,0.5,False,False,100,0,log,0.4,1.4,1.6,0.5,0.4,0.5783716923819655,2.204235425682377
0.98,expected,0.5,False,False,100,0,log,0.4,1.4,1.6,0.75,0.1,0.729872086992648,1.8028115705717151
0.98,expected,0.5,False,False,100,0,log,0.4,1.4,1.6,0.75,0.2,0.7227364661506014,3.060973278922772
0.98,expected,0.5,False,False,100,0,log,0.4,1.4,1.6,0.75,0.3,0.6391081062510158,1.801467163438814
0.98,expected,0.5,False,False,100,0,log,0.4,1.4,1.6,0.75,0.4,0.8198930810185079,4.349385736285547
0.98,expected,0.5,False,False,100,0,log,0.4,1.4,1.6,1.0,0.1,0.36518313141339803,4.993337919376256
0.98,expected,0.5,False,False,100,0,log,0.4,1.4,1.6,1.0,0.2,0.6588422940611584,0.6132744909975236
0.98,expected,0.5,False,False,100,0,log,0.4,1.4,1.6,1.0,0.3,0.5622805258860015,2.937915390305519
0.98,expected,0.5,False,False,100,0,log,0.4,1.4,1.6,1.0,0.4,0.6256139221751831,0.6207286770444328
0.98,expected,0.5,False,False,100,0,log,0.4,1.4,1.6,1.25,0.1,0.5846951691672232,0.8153247176384926
0.98,expected,0.5,False,False,100,0,log,0.4,1.4,1.6,1.25,0.2,0.5709116893277606,1.5454530508915745
0.98,expected,0.5,False,False,100,0,log,0.4,1.4,1.6,1.25,0.3,0.5309584540101759,3.4705622824981037
0.98,expected,0.5,False,False,100,0,log,0.4,1.4,1.6,1.25,0.4,0.6094284244209773,1.0992288801274857
0.98,expected,0.5,False,False,100,0,log,0.4,1.4,1.6,1.5,0.1,0.6093225222272833,0.34788160482304703
0.98,expected,0.5,False,False,100,0,log,0.4,1.4,1.6,1.5,0.2,0.6274812424832519,0.3891766546274977
0.98,expected,0.5,False,False,100,0,log,0.4,1.4,1.6,1.5,0.3,0.6046544221849496,0.6138191342761545
0.98,expected,0.5,False,False,100,0,log,0.4,1.4,1.6,1.5,0.4,0.668225570648007,1.695971242744627
0.98,expected,0.5,False,False,100,0,log,0.4,1.4,1.8,0.5,0.1,0.620498641180627,0.865663466405259
0.98,expected,0.5,False,False,100,0,log,0.4,1.4,1.8,0.5,0.2,0.6557969821631139,0.813151130085029
0.98,expected,0.5,False,False,100,0,log,0.4,1.4,1.8,0.5,0.3,0.5765430511398322,3.1200673506982617
0.98,expected,0.5,False,False,100,0,log,0.4,1.4,1.8,0.5,0.4,0.6326039265614223,3.0446223314688456
0.98,expected,0.5,False,False,100,0,log,0.4,1.4,1.8,0.75,0.1,0.6112060379578271,0.8512287778115433
0.98,expected,0.5,False,False,100,0,log,0.4,1.4,1.8,0.75,0.2,0.6394453815819703,1.0452640989821775
0.98,expected,0.5,False,False,100,0,log,0.4,1.4,1.8,0.75,0.3,0.7554555065816763,2.0638549615839468
0.98,expected,0.5,False,False,100,0,log,0.4,1.4,1.8,0.75,0.4,0.7504325842897303,4.803938481284719
0.98,expected,0.5,False,False,100,0,log,0.4,1.4,1.8,1.0,0.1,-3.246007473120385,121.72562796402059
0.98,expected,0.5,False,False,100,0,log,0.4,1.4,1.8,1.0,0.2,0.8190975080178777,4.2424277313670675
0.98,expected,0.5,False,False,100,0,log,0.4,1.4,1.8,1.0,0.3,0.9331212351583074,9.124468092251801
0.98,expected,0.5,False,False,100,0,log,0.4,1.4,1.8,1.0,0.4,0.8543694528160807,5.974689292367258
0.98,expected,0.5,False,False,100,0,log,0.4,1.4,1.8,1.25,0.1,0.6246624276910302,0.477943479461921
0.98,expected,0.5,False,False,100,0,log,0.4,1.4,1.8,1.25,0.2,0.6840666543505013,1.6854517226946686
0.98,expected,0.5,False,False,100,0,log,0.4,1.4,1.8,1.25,0.3,0.6514327397808845,1.0281538041473663
0.98,expected,0.5,False,False,100,0,log,0.4,1.4,1.8,1.25,0.4,0.6172835346290205,1.0123513882877389
0.98,expected,0.5,False,False,100,0,log,0.4,1.4,1.8,1.5,0.1,0.5783033364042324,0.24713908460974465
0.98,expected,0.5,False,False,100,0,log,0.4,1.4,1.8,1.5,0.2,0.5819261451960658,1.077034495122711
0.98,expected,0.5,False,False,100,0,log,0.4,1.4,1.8,1.5,0.3,0.5740524262766611,0.6285976577087916
0.98,expected,0.5,False,False,100,0,log,0.4,1.4,1.8,1.5,0.4,0.5721199811110877,0.9579128858571864
0.98,expected,0.5,False,False,100,0,log,0.4,1.4,2.0,0.5,0.1,0.6761330188065943,1.11014901956244
0.98,expected,0.5,False,False,100,0,log,0.4,1.4,2.0,0.5,0.2,0.5674711613956392,3.1300420791545394
0.98,expected,0.5,False,False,100,0,log,0.4,1.4,2.0,0.5,0.3,0.545551496896456,3.224604695973782
0.98,expected,0.5,False,False,100,0,log,0.4,1.4,2.0,0.5,0.4,0.7506814745982392,12.071469168259062
0.98,expected,0.5,False,False,100,0,log,0.4,1.4,2.0,0.75,0.1,0.6346693493465275,0.3195300938044316
0.98,expected,0.5,False,False,100,0,log,0.4,1.4,2.0,0.75,0.2,0.7756345067545649,4.1076279505552336
0.98,expected,0.5,False,False,100,0,log,0.4,1.4,2.0,0.75,0.3,0.6440835959977378,0.4353429985027528
0.98,expected,0.5,False,False,100,0,log,0.4,1.4,2.0,0.75,0.4,0.6430078533618507,0.8726550653438356
0.98,expected,0.5,False,False,100,0,log,0.4,1.4,2.0,1.0,0.1,0.5791887473598942,1.5670420024352663
0.98,expected,0.5,False,False,100,0,log,0.4,1.4,2.0,1.0,0.2,0.555239966704437,1.5965279468045752
0.98,expected,0.5,False,False,100,0,log,0.4,1.4,2.0,1.0,0.3,0.6372441025396995,0.6129496766296951
0.98,expected,0.5,False,False,100,0,log,0.4,1.4,2.0,1.0,0.4,0.789485888070693,4.456778224413014
0.98,expected,0.5,False,False,100,0,log,0.4,1.4,2.0,1.25,0.1,0.6079192202740107,0.25435769977968314
0.98,expected,0.5,False,False,100,0,log,0.4,1.4,2.0,1.25,0.2,0.633281760507127,0.5749403177315108
0.98,expected,0.5,False,False,100,0,log,0.4,1.4,2.0,1.25,0.3,0.6275480354556139,0.7780018373136168
0.98,expected,0.5,False,False,100,0,log,0.4,1.4,2.0,1.25,0.4,0.5422884230910485,1.999491806530738
0.98,expected,0.5,False,False,100,0,log,0.4,1.4,2.0,1.5,0.1,0.5404506605561119,1.898921820138856
0.98,expected,0.5,False,False,100,0,log,0.4,1.4,2.0,1.5,0.2,0.680713636496516,0.8949557273444515
0.98,expected,0.5,False,False,100,0,log,0.4,1.4,2.0,1.5,0.3,0.6236105117265506,0.45837649559745375
0.98,expected,0.5,False,False,100,0,log,0.4,1.4,2.0,1.5,0.4,0.430991772268703,3.383661194419191
