pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,0,log,0.3,2.0,1.6,1.0,0.2,0.5051621666622025,0.15144730860515854
0.98,top_k,0.45,False,True,100,0,log,0.3,2.0,1.6,1.0,0.3,0.5102946647747462,0.14487191674147792
0.98,top_k,0.45,False,True,100,0,log,0.3,2.0,1.6,1.0,0.4,0.5835606369809743,1.0992253276953106
0.98,top_k,0.45,False,True,100,0,log,0.3,2.0,1.6,1.25,0.1,0.5245293880538408,0.3472474621575642
0.98,top_k,0.45,False,True,100,0,log,0.3,2.0,1.6,1.25,0.2,0.5497534289776842,0.23922793893596078
0.98,top_k,0.45,False,True,100,0,log,0.3,2.0,1.6,1.25,0.3,0.501451487619182,0.15530755378362407
0.98,top_k,0.45,False,True,100,0,log,0.3,2.0,1.6,1.25,0.4,0.5932268352587627,0.4076289571459297
0.98,top_k,0.45,False,True,100,0,log,0.3,2.0,1.6,1.5,0.1,0.5187922962178595,0.19152968800548476
0.98,top_k,0.45,False,True,100,0,log,0.3,2.0,1.6,1.5,0.2,0.49317793115607084,0.16926895859780997
0.98,top_k,0.45,False,True,100,0,log,0.3,2.0,1.6,1.5,0.3,0.501490338698097,0.1675741223437363
0.98,top_k,0.45,False,True,100,0,log,0.3,2.0,1.6,1.5,0.4,0.4872485330250468,1.8567347064916184
0.98,top_k,0.45,False,True,100,0,log,0.3,2.0,1.8,0.5,0.1,0.4976789019239198,0.15571336411310513
0.98,top_k,0.45,False,True,100,0,log,0.3,2.0,1.8,0.5,0.2,0.5566790556803173,1.3737622706782584
0.98,top_k,0.45,False,True,100,0,log,0.3,2.0,1.8,0.5,0.3,0.3407475805373325,6.284065943807324
0.98,top_k,0.45,False,True,100,0,log,0.3,2.0,1.8,0.5,0.4,0.5123721421171712,0.5549244959655082
0.98,top_k,0.45,False,True,100,0,log,0.3,2.0,1.8,0.75,0.1,0.5317456077059973,0.2502358302240097
0.98,top_k,0.45,False,True,100,0,log,0.3,2.0,1.8,0.75,0.2,0.530085121906702,0.16246345459830946
0.98,top_k,0.45,False,True,100,0,log,0.3,2.0,1.8,0.75,0.3,0.5276449592142679,0.15317138209077444
0.98,top_k,0.45,False,True,100,0,log,0.3,2.0,1.8,0.75,0.4,0.5591775804691993,0.17765678303549848
0.98,top_k,0.45,False,True,100,0,log,0.3,2.0,1.8,1.0,0.1,0.5056780830727065,0.5207369580584663
0.98,top_k,0.45,False,True,100,0,log,0.3,2.0,1.8,1.0,0.2,0.5181065875429998,0.14725309796161945
0.98,top_k,0.45,False,True,100,0,log,0.3,2.0,1.8,1.0,0.3,0.5210961418393254,0.16213698695974632
0.98,top_k,0.45,False,True,100,0,log,0.3,2.0,1.8,1.0,0.4,0.5921951088614401,1.1259082502098916
0.98,top_k,0.45,False,True,100,0,log,0.3,2.0,1.8,1.25,0.1,0.5404189519097542,0.2075003585237088
0.98,top_k,0.45,False,True,100,0,log,0.3,2.0,1.8,1.25,0.2,0.531938873037253,0.15357154442667784
0.98,top_k,0.45,False,True,100,0,log,0.3,2.0,1.8,1.25,0.3,0.5113199464024366,0.16720495201795657
0.98,top_k,0.45,False,True,100,0,log,0.3,2.0,1.8,1.25,0.4,0.5498299724635584,0.19766303510240876
0.98,top_k,0.45,False,True,100,0,log,0.3,2.0,1.8,1.5,0.1,0.5057435690440928,0.16846616018822183
0.98,top_k,0.45,False,True,100,0,log,0.3,2.0,1.8,1.5,0.2,0.5222855896980811,0.18966363325295568
0.98,top_k,0.45,False,True,100,0,log,0.3,2.0,1.8,1.5,0.3,0.5241305125931576,0.1752918995460401
0.98,top_k,0.45,False,True,100,0,log,0.3,2.0,1.8,1.5,0.4,0.5472405280218864,0.1870043152061915
0.98,top_k,0.45,False,True,100,0,log,0.3,2.0,2.0,0.5,0.1,0.510210099021471,2.7330448967800267
0.98,top_k,0.45,False,True,100,0,log,0.3,2.0,2.0,0.5,0.2,0.5523221171129409,0.3170164068988389
0.98,top_k,0.45,False,True,100,0,log,0.3,2.0,2.0,0.5,0.3,0.5386558221824962,0.180080136554218
0.98,top_k,0.45,False,True,100,0,log,0.3,2.0,2.0,0.5,0.4,0.5253667804943556,1.910177309639308
0.98,top_k,0.45,False,True,100,0,log,0.3,2.0,2.0,0.75,0.1,0.5208277170650883,0.1438154965976401
0.98,top_k,0.45,False,True,100,0,log,0.3,2.0,2.0,0.75,0.2,0.5403069064808339,0.13981077412591902
0.98,top_k,0.45,False,True,100,0,log,0.3,2.0,2.0,0.75,0.3,0.5320592302659805,0.14573275460549923
0.98,top_k,0.45,False,True,100,0,log,0.3,2.0,2.0,0.75,0.4,0.5625068507494972,0.17484438040926092
0.98,top_k,0.45,False,True,100,0,log,0.3,2.0,2.0,1.0,0.1,0.5154787678311545,0.15977967032713095
0.98,top_k,0.45,False,True,100,0,log,0.3,2.0,2.0,1.0,0.2,0.5415101166102052,0.16044120500140627
0.98,top_k,0.45,False,True,100,0,log,0.3,2.0,2.0,1.0,0.3,0.5246325885831754,0.163011689415563
0.98,top_k,0.45,False,True,100,0,log,0.3,2.0,2.0,1.0,0.4,0.5704672356168351,0.2898685103450469
0.98,top_k,0.45,False,True,100,0,log,0.3,2.0,2.0,1.25,0.1,0.5318791703464162,0.19331259143665136
0.98,top_k,0.45,False,True,100,0,log,0.3,2.0,2.0,1.25,0.2,0.5250831040870185,0.1666286595501024
0.98,top_k,0.45,False,True,100,0,log,0.3,2.0,2.0,1.25,0.3,0.5389997964571953,0.1680006932900064
0.98,top_k,0.45,False,True,100,0,log,0.3,2.0,2.0,1.25,0.4,0.536287640048012,0.1777097587141867
0.98,top_k,0.45,False,True,100,0,log,0.3,2.0,2.0,1.5,0.1,0.5435654876060549,0.1807770577789816
0.98,top_k,0.45,False,True,100,0,log,0.3,2.0,2.0,1.5,0.2,0.5436144052429892,0.1721044684309201
0.98,top_k,0.45,False,True,100,0,log,0.3,2.0,2.0,1.5,0.3,0.5271030253209854,0.17808140284028545
0.98,top_k,0.45,False,True,100,0,log,0.3,2.0,2.0,1.5,0.4,0.5558150241978712,0.18729238191882125
