pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.3,0.5006324255340925,0.07077069929537833
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.4,0.5126040049507701,0.07805887622258045
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.1,0.5049445286712224,0.0817975056703419
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.2,0.5045163964069059,0.08724846226032637
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.3,0.4966481025644175,0.08344090416363996
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.4,0.5189907702138046,0.08820039662366608
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.1,0.5030375006214981,0.08953289317637123
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.2,0.5001439588300638,0.09509255795238182
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.3,0.5027887511321671,0.09759552528445965
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.4,0.5166678060163535,0.10457365559890003
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.1,0.5051609708891549,0.10773296863634961
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.2,0.5030978155949262,0.10504698365770535
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.3,0.5077666694944982,0.11703380754272065
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.4,0.516979229347821,0.12247116439175781
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.1,0.4956102316219151,0.06273791407066326
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.2,0.5002366430878928,0.06611235708998757
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.3,0.4986729549161199,0.062257787091541755
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.4,0.5178502929253871,0.06993234884315537
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.1,0.5019826448698005,0.0697835934254804
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.2,0.5019994802705565,0.07790571182212523
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.3,0.5008690334050744,0.07858291631018009
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.4,0.5180628529624524,0.07688107880908586
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.1,0.49845506955010715,0.07855595737911773
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.2,0.49877343384644357,0.089687624869571
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.3,0.5011253258773289,0.08503639494731714
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.4,0.5170751470065186,0.09362518939504061
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.1,0.5026803084488888,0.09440955076309804
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.2,0.5072560747459484,0.10012426420071881
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.3,0.504310169617761,0.10026026897338006
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.4,0.5173854436641435,0.1117110224050643
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.1,0.5035952567138423,0.10727296378325177
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.2,0.5008406495183101,0.1155365435713635
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.3,0.507414556532533,0.12167821588655994
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.4,0.5104614218977163,0.1258281959669471
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.1,0.49624544341370497,0.062042798344312894
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.2,0.5019668870489773,0.0639271890621974
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.3,0.5039236591677606,0.07140736734333511
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.4,0.5188663483293117,0.069554675451289
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.1,0.5014512421026219,0.07033888183204398
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.2,0.5024065666195504,0.07113791516154265
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.3,0.5037658889999777,0.07869646071139245
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.4,0.5129977120396576,0.08417481238498462
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.1,0.49971241057285104,0.0814962947040712
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.2,0.49862949512197396,0.08954757697882351
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.3,0.4993946040852354,0.09093069132080067
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.4,0.5172551107874949,0.10202006509877996
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.1,0.5044298128456942,0.09689187568484861
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.2,0.49812418799930847,0.10298863961086888
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.3,0.5048164100295116,0.11070670226874105
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.4,0.5182475403391026,0.11928470427380783
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.1,0.4993617634755203,0.11009787041147676
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.2,0.5002495697790221,0.11976470840288074
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.3,0.5046516635293159,0.12465528367251584
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.4,0.5154691744198773,0.1679032098605476
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.1,0.5032816061265533,0.06319704832351108
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.2,0.4969906751307324,0.06944731270712101
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.3,0.5014859121118651,0.0672644818073387
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.4,0.5155774075899819,0.07209492161106804
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.1,0.5033247070059287,0.07367471276764441
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.2,0.4982094095050387,0.07545832984790145
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.3,0.5008140494954799,0.08042535465660482
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.4,0.5161070661298008,0.08597380034603935
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.1,0.5071498575962595,0.08125639738221498
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.2,0.5011328735647511,0.09229735388028104
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.3,0.497828874766546,0.09751532820289291
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.4,0.5123734343494796,0.10862445679309056
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.1,0.5001071090161221,0.09861558699498794
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.2,0.49914696071631887,0.10763624816346665
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.3,0.502206086742704,0.11439131222744782
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.4,0.5150123438404546,0.13264768811392724
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.1,0.4951558023705613,0.1135628680718806
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.2,0.4958846592848905,0.12314044504955414
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.3,0.4983477943778864,0.13584412383676783
0.98,expected,0.2,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.4,0.5148526757489319,0.14948482740907715
