pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.4,0.4914684388764334,0.1439789159101735
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.1,0.5147387876019403,0.08452656908406235
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.2,0.5145785706359245,0.08738590969050519
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.3,0.5091907960680064,0.08465338561110361
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.4,0.4962269470520123,0.0825282883425713
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.1,0.5125065575937683,0.09193472262237383
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.2,0.5102942705180821,0.09822070304354079
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.3,0.5170821186098575,0.09596188421984701
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.4,0.4923528671806607,0.09705887272124003
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.1,0.5171430063817939,0.10864339566764836
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.2,0.5099831374104273,0.10508511100230225
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.3,0.5185361289501875,0.10919117126342795
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.4,0.4999947521345626,0.11245281685145667
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.1,0.5151335874651312,0.12267453157294556
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.2,0.516250009013459,0.12155316168559852
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.3,0.5173124707452224,0.13149927854140303
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.4,0.49933102250215683,0.13169370238119574
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.1,0.5117412125363842,0.1291450939159631
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.2,0.5198474372397166,0.14578455970923115
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.3,0.5082646077547067,0.15817132033222409
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.4,0.4965279554296748,0.15396828700994286
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.1,0.512639699076671,0.08492009085438314
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.2,0.5132806358609169,0.08489519876550969
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.3,0.5107359131758233,0.09146705275358383
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.4,0.49532563035185984,0.0832330712040886
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.1,0.5126604783203216,0.08877814300504204
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.2,0.5155207870115627,0.09805179407779821
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.3,0.5118758711184509,0.0958840074103728
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.4,0.5039519780499098,0.10378998395294657
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.1,0.518713716825529,0.10891453408063616
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.2,0.5174559406215328,0.1128686788073237
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.3,0.5080512988633585,0.12031980140002707
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.4,0.4993385603590799,0.12096687296640689
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.1,0.5098643554886587,0.1254741038053342
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.2,0.5066617327458344,0.11996123481399067
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.3,0.52335983276579,0.13293650256167838
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.4,0.4921803082516269,0.14089243295979612
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.1,0.5167619625590821,0.14662226250514443
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.2,0.5037970912905886,0.14579313113234785
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.3,0.5126234392767243,0.16979258093915525
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.4,0.5004506054429735,0.15936521200193016
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.1,0.5119167399334442,0.08330351670294754
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.2,0.5121225920670367,0.08538673221115839
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.3,0.517721271492063,0.09279663515970543
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.4,0.49308292259464453,0.08903521464049381
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.1,0.5161439819989826,0.09773933449269076
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.2,0.5122914300409165,0.09554485626187621
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.3,0.515437499364662,0.10858469423421592
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.4,0.4990994812729064,0.10249850092175843
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.1,0.5117920226731602,0.11238066027467507
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.2,0.5149016539497524,0.11284897227750573
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.3,0.5188348858252756,0.12388555337912925
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.4,0.4982697689398791,0.13668101583719944
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.1,0.5194213818353197,0.12747135977583918
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.2,0.5092499054583648,0.13495106803573184
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.3,0.5274088674610862,0.1400817564734549
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.4,0.5000303854965055,0.14944146909286188
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.1,0.5146809515907387,0.14665955621734664
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.2,0.510995098498692,0.16920673650647303
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.3,0.504565256576885,0.17046519913586647
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.4,0.4642498037335663,1.408330711891745
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.1,0.5166207409867208,0.08140672211438424
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.2,0.5200555764297558,0.08955443419669838
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.3,0.5136355514345247,0.0889609872703322
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.4,0.5009739487967839,0.09223048307193438
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.1,0.5165271560791465,0.09471745275462427
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.2,0.5166585872602806,0.09778907264010071
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.3,0.5033362706275033,0.1036375364757975
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.4,0.49580114827724175,0.10856694963118971
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.1,0.511946750140862,0.10758423730704472
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.2,0.5106868822473059,0.11768137170447718
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.3,0.5111294842117103,0.12293149842480755
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.4,0.49153739490546094,0.13408372833415266
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.1,0.5146782406987115,0.12420503248290071
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.2,0.5103383475338168,0.13653155741073514
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.3,0.4998568882015007,0.15917754351232832
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.4,0.5027704566517097,0.15904541256446603
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.1,0.5123994843178975,0.14917558335802691
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.2,0.5142280058935322,0.16439861873350486
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.3,0.5347458689503647,0.8138074415387189
0.98,expected,0.25,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.4,0.4935736140947943,0.25574422903595534
