pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,100,log,0.4,1.6,1.6,0.75,0.1,0.5102268340397051,0.13285123447787756
0.99,expected,0.35,False,True,100,100,log,0.4,1.6,1.6,0.75,0.2,0.5221694495644166,0.1259382391614368
0.99,expected,0.35,False,True,100,100,log,0.4,1.6,1.6,0.75,0.3,0.5102539189702113,0.11826610624399231
0.99,expected,0.35,False,True,100,100,log,0.4,1.6,1.6,0.75,0.4,0.506692614941574,0.20704462844843885
0.99,expected,0.35,False,True,100,100,log,0.4,1.6,1.6,1.0,0.1,0.5090478176126939,0.11086737062316415
0.99,expected,0.35,False,True,100,100,log,0.4,1.6,1.6,1.0,0.2,0.522109516208161,0.13320239374105255
0.99,expected,0.35,False,True,100,100,log,0.4,1.6,1.6,1.0,0.3,0.5114543810477987,0.12051212068563608
0.99,expected,0.35,False,True,100,100,log,0.4,1.6,1.6,1.0,0.4,0.5050772590429662,0.11927133116902713
0.99,expected,0.35,False,True,100,100,log,0.4,1.6,1.6,1.25,0.1,0.5088999888139951,0.14576026035975248
0.99,expected,0.35,False,True,100,100,log,0.4,1.6,1.6,1.25,0.2,0.5319083719775096,0.24554380414528926
0.99,expected,0.35,False,True,100,100,log,0.4,1.6,1.6,1.25,0.3,0.5035318679253126,0.1226878336894517
0.99,expected,0.35,False,True,100,100,log,0.4,1.6,1.6,1.25,0.4,0.5041785557790386,0.1235123603972761
0.99,expected,0.35,False,True,100,100,log,0.4,1.6,1.6,1.5,0.1,0.5131430095239048,0.1198480430289984
0.99,expected,0.35,False,True,100,100,log,0.4,1.6,1.6,1.5,0.2,0.5202536784400725,0.1999380385417164
0.99,expected,0.35,False,True,100,100,log,0.4,1.6,1.6,1.5,0.3,0.5104292460179037,0.13155521745131168
0.99,expected,0.35,False,True,100,100,log,0.4,1.6,1.6,1.5,0.4,0.5110503064334062,0.13386469119742633
0.99,expected,0.35,False,True,100,100,log,0.4,1.6,1.8,0.5,0.1,0.5119635889732129,0.22788851978917726
0.99,expected,0.35,False,True,100,100,log,0.4,1.6,1.8,0.5,0.2,0.5294330680548897,0.23413590678853127
0.99,expected,0.35,False,True,100,100,log,0.4,1.6,1.8,0.5,0.3,0.5001011513587975,0.23958378647645875
0.99,expected,0.35,False,True,100,100,log,0.4,1.6,1.8,0.5,0.4,0.56823895170014,1.4137185888276844
0.99,expected,0.35,False,True,100,100,log,0.4,1.6,1.8,0.75,0.1,0.504349663402496,1.1887256616653776
0.99,expected,0.35,False,True,100,100,log,0.4,1.6,1.8,0.75,0.2,0.4917506351780513,0.8951493052698474
0.99,expected,0.35,False,True,100,100,log,0.4,1.6,1.8,0.75,0.3,0.5030546934096468,0.15964778746729902
0.99,expected,0.35,False,True,100,100,log,0.4,1.6,1.8,0.75,0.4,0.5043218997999139,0.20663799556556872
0.99,expected,0.35,False,True,100,100,log,0.4,1.6,1.8,1.0,0.1,0.5005453922641846,0.11458681420797581
0.99,expected,0.35,False,True,100,100,log,0.4,1.6,1.8,1.0,0.2,0.5157361156918295,0.1402732596231204
0.99,expected,0.35,False,True,100,100,log,0.4,1.6,1.8,1.0,0.3,0.5022390456408216,0.12283760430071335
0.99,expected,0.35,False,True,100,100,log,0.4,1.6,1.8,1.0,0.4,0.5136196799735713,0.13393791059994523
0.99,expected,0.35,False,True,100,100,log,0.4,1.6,1.8,1.25,0.1,0.5087718543093467,0.1430392860156263
0.99,expected,0.35,False,True,100,100,log,0.4,1.6,1.8,1.25,0.2,0.5186385012983152,0.1261034724322014
0.99,expected,0.35,False,True,100,100,log,0.4,1.6,1.8,1.25,0.3,0.4343718996857434,2.34453471723651
0.99,expected,0.35,False,True,100,100,log,0.4,1.6,1.8,1.25,0.4,0.5108447389270472,0.13125656235546626
0.99,expected,0.35,False,True,100,100,log,0.4,1.6,1.8,1.5,0.1,0.5182632253324325,0.14286528107095864
0.99,expected,0.35,False,True,100,100,log,0.4,1.6,1.8,1.5,0.2,0.5211997242060391,0.19517926388742915
0.99,expected,0.35,False,True,100,100,log,0.4,1.6,1.8,1.5,0.3,0.5043654601595645,0.15136838887168336
0.99,expected,0.35,False,True,100,100,log,0.4,1.6,1.8,1.5,0.4,0.4942868815627463,0.6605589480980094
0.99,expected,0.35,False,True,100,100,log,0.4,1.6,2.0,0.5,0.1,0.6557984063328024,4.259563278030476
0.99,expected,0.35,False,True,100,100,log,0.4,1.6,2.0,0.5,0.2,0.521848073477697,0.1252315692600662
0.99,expected,0.35,False,True,100,100,log,0.4,1.6,2.0,0.5,0.3,0.47932301819889844,1.6220155906116809
0.99,expected,0.35,False,True,100,100,log,0.4,1.6,2.0,0.5,0.4,0.5097805849049913,0.13256812223789963
0.99,expected,0.35,False,True,100,100,log,0.4,1.6,2.0,0.75,0.1,0.5027132052636033,0.1855055757532955
0.99,expected,0.35,False,True,100,100,log,0.4,1.6,2.0,0.75,0.2,0.5143952536386611,0.16629772727879127
0.99,expected,0.35,False,True,100,100,log,0.4,1.6,2.0,0.75,0.3,0.5272370420449808,0.3166460520756598
0.99,expected,0.35,False,True,100,100,log,0.4,1.6,2.0,0.75,0.4,0.510189208125824,0.12231160791589345
0.99,expected,0.35,False,True,100,100,log,0.4,1.6,2.0,1.0,0.1,0.5150909613695688,0.13798422355406775
0.99,expected,0.35,False,True,100,100,log,0.4,1.6,2.0,1.0,0.2,0.5196341563903041,0.12102978037025902
0.99,expected,0.35,False,True,100,100,log,0.4,1.6,2.0,1.0,0.3,0.5051062032640815,0.15489677398347268
0.99,expected,0.35,False,True,100,100,log,0.4,1.6,2.0,1.0,0.4,0.5049114244353675,0.1444346416414188
0.99,expected,0.35,False,True,100,100,log,0.4,1.6,2.0,1.25,0.1,0.5109029826500102,0.1680905810324949
0.99,expected,0.35,False,True,100,100,log,0.4,1.6,2.0,1.25,0.2,0.5124175357050867,0.12382607208989348
0.99,expected,0.35,False,True,100,100,log,0.4,1.6,2.0,1.25,0.3,0.527787316427059,0.38836183614084385
0.99,expected,0.35,False,True,100,100,log,0.4,1.6,2.0,1.25,0.4,0.5156565781873711,0.13238376825876647
0.99,expected,0.35,False,True,100,100,log,0.4,1.6,2.0,1.5,0.1,0.5037537841569468,0.13154859430016896
0.99,expected,0.35,False,True,100,100,log,0.4,1.6,2.0,1.5,0.2,0.5186411349506895,0.13467333213357272
0.99,expected,0.35,False,True,100,100,log,0.4,1.6,2.0,1.5,0.3,0.5125051354626764,0.15273117486256482
0.99,expected,0.35,False,True,100,100,log,0.4,1.6,2.0,1.5,0.4,0.5149072100085229,0.13909896195074514
