pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.1,0.5101046613785156,0.1419708760986111
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.2,0.511746100292811,0.1338939513500959
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.3,0.45801304804739085,0.1749144896392229
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.4,0.5309425161696508,0.15338165243045507
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.1,0.5181828509077345,0.1355476268572488
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.2,0.5021255735515292,0.1909479916184054
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.3,0.49518025069158467,0.3024714833199771
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.4,0.4752203765761493,0.2453886701419935
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.1,0.5156026150878636,0.17067720109303922
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.2,0.5084683473438865,0.17841831633057997
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.3,0.4565354888600939,0.2196496620758025
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.4,0.4889067901510855,0.2091390873118304
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.1,0.5305668896318991,0.19295085045274893
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.2,0.4976155281264753,0.2695218994107973
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.3,0.49158230978348383,0.23568903569453342
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.4,0.4856309792850439,0.20930773079937948
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.1,0.49064554881671224,0.10727269808160385
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.2,0.5049857027484528,0.1575853689696419
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.3,0.5186338561999531,0.1419361592767583
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.4,0.4775199189764628,0.1698942064280034
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.1,0.5047381076209433,0.14326921834976517
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.2,0.5139239006473233,0.16691709173042474
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.3,0.44743915384228555,0.1775644919257743
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.4,0.4616027139406921,0.8455551436023763
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.1,0.5063511055416737,0.18885976915568814
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.2,0.49941048574661967,0.17324174100658746
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.3,0.46576768248947964,0.1937116791115753
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.4,0.48194315551545924,0.2817295160822533
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.1,0.49910943624220977,0.1924884424787117
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.2,0.5123615035852226,0.19262783675358636
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.3,0.4635679000612423,0.17594879938743793
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.4,0.4815889109228574,0.1912372120904369
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.1,0.4983523516592721,0.23390419775385096
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.2,0.524323301823644,0.43389062532495276
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.3,0.4527898641984111,0.2281550169627632
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.4,0.49412375599848735,0.3611878544215941
