pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,100,log,0.3,2.0,1.4,1.0,0.1,0.4926932865382547,0.2541427406508082
0.99,top_k,0.5,False,True,100,100,log,0.3,2.0,1.4,1.0,0.2,0.4983599482227131,0.18634738610294382
0.99,top_k,0.5,False,True,100,100,log,0.3,2.0,1.4,1.0,0.3,0.505861702767856,0.1950674282425196
0.99,top_k,0.5,False,True,100,100,log,0.3,2.0,1.4,1.0,0.4,0.5095157811998059,0.46511660330079946
0.99,top_k,0.5,False,True,100,100,log,0.3,2.0,1.4,1.25,0.1,0.4906757608600913,0.15334895042019725
0.99,top_k,0.5,False,True,100,100,log,0.3,2.0,1.4,1.25,0.2,0.5088894875136313,0.19364627709459317
0.99,top_k,0.5,False,True,100,100,log,0.3,2.0,1.4,1.25,0.3,0.5077105879066542,0.18316066787658117
0.99,top_k,0.5,False,True,100,100,log,0.3,2.0,1.4,1.25,0.4,0.48006449170480825,0.2520231742827437
0.99,top_k,0.5,False,True,100,100,log,0.3,2.0,1.4,1.5,0.1,0.49254836493643606,0.15903164510662357
0.99,top_k,0.5,False,True,100,100,log,0.3,2.0,1.4,1.5,0.2,0.4913439860741039,0.18182352177272443
0.99,top_k,0.5,False,True,100,100,log,0.3,2.0,1.4,1.5,0.3,0.4950342079896021,0.1767834956549139
0.99,top_k,0.5,False,True,100,100,log,0.3,2.0,1.4,1.5,0.4,0.5721572528690911,2.0115512535199147
0.99,top_k,0.5,False,True,100,100,log,0.3,2.0,1.6,0.5,0.1,0.5402337600368003,0.8243117116862275
0.99,top_k,0.5,False,True,100,100,log,0.3,2.0,1.6,0.5,0.2,0.505965508876393,0.2632728480657967
0.99,top_k,0.5,False,True,100,100,log,0.3,2.0,1.6,0.5,0.3,0.504479232698933,0.1087039236764984
0.99,top_k,0.5,False,True,100,100,log,0.3,2.0,1.6,0.5,0.4,0.5130641120564154,0.3818835230026445
0.99,top_k,0.5,False,True,100,100,log,0.3,2.0,1.6,0.75,0.1,1.2355887582313496,23.37151568220079
0.99,top_k,0.5,False,True,100,100,log,0.3,2.0,1.6,0.75,0.2,0.5239262206166513,0.18935849749084965
0.99,top_k,0.5,False,True,100,100,log,0.3,2.0,1.6,0.75,0.3,0.5182338955310228,0.1284474072162289
0.99,top_k,0.5,False,True,100,100,log,0.3,2.0,1.6,0.75,0.4,0.523011653902117,0.24630912388020362
0.99,top_k,0.5,False,True,100,100,log,0.3,2.0,1.6,1.0,0.1,0.4862143421441069,0.2556952620653426
0.99,top_k,0.5,False,True,100,100,log,0.3,2.0,1.6,1.0,0.2,0.5168688702350545,0.17334881598354604
0.99,top_k,0.5,False,True,100,100,log,0.3,2.0,1.6,1.0,0.3,0.5308886357762098,0.18470446028670454
0.99,top_k,0.5,False,True,100,100,log,0.3,2.0,1.6,1.0,0.4,0.49971238554822084,0.7044094816922445
0.99,top_k,0.5,False,True,100,100,log,0.3,2.0,1.6,1.25,0.1,0.5071127073657161,0.14567024117213073
0.99,top_k,0.5,False,True,100,100,log,0.3,2.0,1.6,1.25,0.2,0.509575284015266,0.15974859257134463
0.99,top_k,0.5,False,True,100,100,log,0.3,2.0,1.6,1.25,0.3,0.516430423569466,0.1566740876631252
0.99,top_k,0.5,False,True,100,100,log,0.3,2.0,1.6,1.25,0.4,0.5158980178136904,0.265872430944701
0.99,top_k,0.5,False,True,100,100,log,0.3,2.0,1.6,1.5,0.1,0.5021494800342285,0.18168720749335357
0.99,top_k,0.5,False,True,100,100,log,0.3,2.0,1.6,1.5,0.2,0.5215471991583833,0.17523595260521144
0.99,top_k,0.5,False,True,100,100,log,0.3,2.0,1.6,1.5,0.3,0.5346748773737614,0.30176488145085434
0.99,top_k,0.5,False,True,100,100,log,0.3,2.0,1.6,1.5,0.4,0.5248951427987275,0.17561628526852618
0.99,top_k,0.5,False,True,100,100,log,0.3,2.0,1.8,0.5,0.1,0.5059331070217242,0.4588240779393203
0.99,top_k,0.5,False,True,100,100,log,0.3,2.0,1.8,0.5,0.2,0.54381336538255,0.2172826594020691
0.99,top_k,0.5,False,True,100,100,log,0.3,2.0,1.8,0.5,0.3,0.5334119354845016,0.40662150535335045
0.99,top_k,0.5,False,True,100,100,log,0.3,2.0,1.8,0.5,0.4,0.5146021284852422,0.7438732776291361
0.99,top_k,0.5,False,True,100,100,log,0.3,2.0,1.8,0.75,0.1,0.5201124545461648,0.12999739163855453
0.99,top_k,0.5,False,True,100,100,log,0.3,2.0,1.8,0.75,0.2,0.5179943861206763,0.12871108679589197
0.99,top_k,0.5,False,True,100,100,log,0.3,2.0,1.8,0.75,0.3,0.5140872279311037,0.1392940949364574
0.99,top_k,0.5,False,True,100,100,log,0.3,2.0,1.8,0.75,0.4,0.5367003685455818,0.19900536806025163
0.99,top_k,0.5,False,True,100,100,log,0.3,2.0,1.8,1.0,0.1,0.5207750436169363,0.14157811481683938
0.99,top_k,0.5,False,True,100,100,log,0.3,2.0,1.8,1.0,0.2,0.5287171809443976,0.1717671279709133
0.99,top_k,0.5,False,True,100,100,log,0.3,2.0,1.8,1.0,0.3,0.5332310713759166,0.20300178334541136
0.99,top_k,0.5,False,True,100,100,log,0.3,2.0,1.8,1.0,0.4,0.5161947820180376,0.27293454429421365
0.99,top_k,0.5,False,True,100,100,log,0.3,2.0,1.8,1.25,0.1,0.5235437087918433,0.1563659957963721
0.99,top_k,0.5,False,True,100,100,log,0.3,2.0,1.8,1.25,0.2,0.5242043271067027,0.23843733476905238
0.99,top_k,0.5,False,True,100,100,log,0.3,2.0,1.8,1.25,0.3,0.5195260199265143,0.16811752793011897
0.99,top_k,0.5,False,True,100,100,log,0.3,2.0,1.8,1.25,0.4,0.5086620316898418,0.33475790288023405
0.99,top_k,0.5,False,True,100,100,log,0.3,2.0,1.8,1.5,0.1,0.5127374927175358,0.1621963511931193
0.99,top_k,0.5,False,True,100,100,log,0.3,2.0,1.8,1.5,0.2,0.5264256092336792,0.17270156903315806
0.99,top_k,0.5,False,True,100,100,log,0.3,2.0,1.8,1.5,0.3,0.5077643061396793,0.1734857939140442
0.99,top_k,0.5,False,True,100,100,log,0.3,2.0,1.8,1.5,0.4,0.5263531709040479,0.18355171015112215
0.99,top_k,0.5,False,True,100,100,log,0.3,2.0,2.0,0.5,0.1,0.5304970524525444,0.12864396030537345
0.99,top_k,0.5,False,True,100,100,log,0.3,2.0,2.0,0.5,0.2,0.5428291273511877,0.16119878030980284
0.99,top_k,0.5,False,True,100,100,log,0.3,2.0,2.0,0.5,0.3,0.5556695192437605,0.15646969729463317
0.99,top_k,0.5,False,True,100,100,log,0.3,2.0,2.0,0.5,0.4,0.363548545497881,6.530059947057979
0.99,top_k,0.5,False,True,100,100,log,0.3,2.0,2.0,0.75,0.1,0.5087282788726872,0.699345052882868
0.99,top_k,0.5,False,True,100,100,log,0.3,2.0,2.0,0.75,0.2,0.5368978748059087,0.1317197943077907
0.99,top_k,0.5,False,True,100,100,log,0.3,2.0,2.0,0.75,0.3,0.5428680563456624,0.14394732972677377
0.99,top_k,0.5,False,True,100,100,log,0.3,2.0,2.0,0.75,0.4,0.5437139361551038,0.1535427716882581
0.99,top_k,0.5,False,True,100,100,log,0.3,2.0,2.0,1.0,0.1,0.5358251540988095,0.1562343082425019
0.99,top_k,0.5,False,True,100,100,log,0.3,2.0,2.0,1.0,0.2,0.5415421402524541,0.14849875462301143
0.99,top_k,0.5,False,True,100,100,log,0.3,2.0,2.0,1.0,0.3,0.5377824629314002,0.15387468118256098
0.99,top_k,0.5,False,True,100,100,log,0.3,2.0,2.0,1.0,0.4,0.5286046896047815,0.1934682016146166
0.99,top_k,0.5,False,True,100,100,log,0.3,2.0,2.0,1.25,0.1,0.5241391901990756,0.15993127712240354
0.99,top_k,0.5,False,True,100,100,log,0.3,2.0,2.0,1.25,0.2,0.5427747767234526,0.15952591190184376
0.99,top_k,0.5,False,True,100,100,log,0.3,2.0,2.0,1.25,0.3,0.5431052846246202,0.17433787670248238
0.99,top_k,0.5,False,True,100,100,log,0.3,2.0,2.0,1.25,0.4,0.5537528151950319,0.1701215660063458
0.99,top_k,0.5,False,True,100,100,log,0.3,2.0,2.0,1.5,0.1,0.520811675998211,0.16917923335575707
0.99,top_k,0.5,False,True,100,100,log,0.3,2.0,2.0,1.5,0.2,0.5119522241983597,0.17456388848074425
0.99,top_k,0.5,False,True,100,100,log,0.3,2.0,2.0,1.5,0.3,0.523784347996345,0.17520821281598284
0.99,top_k,0.5,False,True,100,100,log,0.3,2.0,2.0,1.5,0.4,0.5303928036236154,0.19293354273407526
