pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,1.4,0.75,0.1,0.48430204993093817,0.2413825796283225
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,1.4,0.75,0.2,0.6204930316400679,0.7771572294660269
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,1.4,0.75,0.3,0.5074234121135699,0.49750257560777555
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,1.4,0.75,0.4,0.46018178850591834,2.252427660515123
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,1.4,1.0,0.1,0.4786570182079091,0.28861528874448417
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,1.4,1.0,0.2,0.43413741801336825,1.946501272761603
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,1.4,1.0,0.3,0.49947745161506635,0.5672075801065678
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,1.4,1.0,0.4,0.4973527592637374,1.090762406242067
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,1.4,1.25,0.1,-1.9803388319397017,81.28983762542973
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,1.4,1.25,0.2,0.47428169371588286,0.8601329255604389
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,1.4,1.25,0.3,0.4905903384593653,0.23653772000055234
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,1.4,1.25,0.4,0.5015358763812892,0.20930867151389995
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,1.4,1.5,0.1,0.49391355364212225,0.2253231822430352
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,1.4,1.5,0.2,0.4930638179936699,0.4367862040976931
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,1.4,1.5,0.3,0.48636908982802485,0.23945880984204346
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,1.4,1.5,0.4,0.49496444903036296,0.3097384381277281
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,1.6,0.5,0.1,0.4886651823036185,0.16251235580405055
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,1.6,0.5,0.2,0.513495056211142,0.1569556421511967
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,1.6,0.5,0.3,0.7838961939821748,7.803339467569284
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,1.6,0.5,0.4,0.3547818947329291,3.64906610920357
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,1.6,0.75,0.1,0.5211135705383718,0.17981303471912014
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,1.6,0.75,0.2,0.4963929119070003,0.18482031162724663
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,1.6,0.75,0.3,0.4875470082700541,0.22443042422902035
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,1.6,0.75,0.4,0.5399662498340188,0.6549127601935886
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,1.6,1.0,0.1,0.5194979380649742,0.19152083884366242
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,1.6,1.0,0.2,0.4751385704721359,0.2513167266644377
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,1.6,1.0,0.3,0.5094764729805173,0.3409677303184443
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,1.6,1.0,0.4,0.5329874707817269,1.451644612700084
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,1.6,1.25,0.1,0.5177339448249032,0.2095890313098517
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,1.6,1.25,0.2,0.48474146301232024,0.219007202361908
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,1.6,1.25,0.3,0.5040932416667901,0.22693003705032236
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,1.6,1.25,0.4,0.5075608536688959,0.2547059376167945
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,1.6,1.5,0.1,0.4946527381313697,0.21792497849969789
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,1.6,1.5,0.2,0.570209592054219,0.4785727334140139
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,1.6,1.5,0.3,0.48033181488452736,0.22897909484638893
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,1.6,1.5,0.4,0.5065716732855039,0.26089777714746964
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,1.8,0.5,0.1,0.5322832723457914,0.1500211629278997
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,1.8,0.5,0.2,0.4368692924486791,0.37306407621911203
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,1.8,0.5,0.3,0.514424547360833,0.16229878563984956
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,1.8,0.5,0.4,0.5323102082318453,0.16396200613377862
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,1.8,0.75,0.1,0.5362193730690722,0.17582522961602637
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,1.8,0.75,0.2,0.5197091243166047,0.18805621400351094
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,1.8,0.75,0.3,0.5093892556717995,0.791366160578983
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,1.8,0.75,0.4,0.5040512454803401,0.24089720474391063
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,1.8,1.0,0.1,0.5266806286724759,0.1944391654747551
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,1.8,1.0,0.2,0.5061737634703743,0.21028028205817373
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,1.8,1.0,0.3,0.5875980765203427,2.5136932677736397
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,1.8,1.0,0.4,0.521722814625835,0.21346835053879024
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,1.8,1.25,0.1,0.5255133373883673,0.21708903260562917
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,1.8,1.25,0.2,0.4936511501745091,0.27824080077083063
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,1.8,1.25,0.3,0.4961241410995568,0.23274814378422293
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,1.8,1.25,0.4,0.5164804625538159,0.23028384028914736
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,1.8,1.5,0.1,0.5398157242157186,0.2218801384531049
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,1.8,1.5,0.2,0.6427965277691566,1.7306784687069217
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,1.8,1.5,0.3,0.5005822083541821,0.2410029725176209
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,1.8,1.5,0.4,0.5085633464785566,0.23663244050328516
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,2.0,0.5,0.1,0.5437606343133295,0.15552262944866102
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,2.0,0.5,0.2,0.4626685771310264,0.4062850632864587
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,2.0,0.5,0.3,0.5230989131799205,0.1725668572850578
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,2.0,0.5,0.4,0.5447305929162328,0.16938796782225599
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,2.0,0.75,0.1,0.5578022516973153,0.17393950162961155
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,2.0,0.75,0.2,0.5271615540061512,0.20138964595884268
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,2.0,0.75,0.3,0.5301412260117536,0.19593527450460513
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,2.0,0.75,0.4,0.524071694147123,0.31454868435514144
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,2.0,1.0,0.1,0.5495193598756859,0.19500424356511784
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,2.0,1.0,0.2,0.4795541498480635,0.3010867752214285
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,2.0,1.0,0.3,0.521556919772475,0.2132035974851101
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,2.0,1.0,0.4,0.5386284836359589,0.21680252166305522
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,2.0,1.25,0.1,0.5481478023506142,0.21479553450634653
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,2.0,1.25,0.2,0.5049167052859338,0.23128941741528147
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,2.0,1.25,0.3,0.5206210308307683,0.6160873820770038
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,2.0,1.25,0.4,0.5322573659132842,0.2321486402539908
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,2.0,1.5,0.1,0.5403127198104143,0.22213304607078954
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,2.0,1.5,0.2,0.5196485151109219,0.23907255006556669
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,2.0,1.5,0.3,0.5245920841569868,0.2385607416169182
0.98,top_k,0.45,False,True,100,0,log,0.1,1.6,2.0,1.5,0.4,0.519895450682463,0.2615490950915468
