pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.4,0.5288911560449756,0.0961768814022183
0.99,expected,0.2,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.1,0.5265187723695521,0.09385684558313512
0.99,expected,0.2,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.2,0.5290171714292651,0.09781466580169702
0.99,expected,0.2,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.3,0.5286987844361644,0.10886066503748468
0.99,expected,0.2,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.4,0.5313845141786857,0.11299140474421505
0.99,expected,0.2,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.1,0.5268644261623886,0.1106615739825162
0.99,expected,0.2,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.2,0.5318515504229727,0.12155208101075962
0.99,expected,0.2,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.3,0.5184587690139432,0.1369989944091825
0.99,expected,0.2,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.4,0.5279113084432373,0.14400138795808945
0.99,expected,0.2,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.1,0.5313008357945396,0.13107024909027465
0.99,expected,0.2,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.2,0.5325863344286544,0.17774300383193692
0.99,expected,0.2,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.3,0.5291924829796163,0.16176218450659466
0.99,expected,0.2,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.4,0.525513482541021,0.17067117760000888
0.99,expected,0.2,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.1,0.5388817769778216,0.3626668032485472
0.99,expected,0.2,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.2,0.5215214620758009,0.18225716742263437
0.99,expected,0.2,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.3,0.5219947995044695,0.2262028494800565
0.99,expected,0.2,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.4,0.5191991695326672,0.2820684465592541
