pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.2,0.5165705126341726,0.13857914992430828
0.98,expected,0.45,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.3,0.5107463309793814,0.14567377328156078
0.98,expected,0.45,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.4,0.5029250335700077,0.14619257799890048
0.98,expected,0.45,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.1,0.5062692163806272,0.10419569721523274
0.98,expected,0.45,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.2,0.5208363367876755,0.10922727937044324
0.98,expected,0.45,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.3,0.5151042199317724,0.1009886117531923
0.98,expected,0.45,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.4,0.5112662727164218,0.10394593414451009
0.98,expected,0.45,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.1,0.5155717922083684,0.10719416438244406
0.98,expected,0.45,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.2,0.5190581594990656,0.10684487107002051
0.98,expected,0.45,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.3,0.5131017647477386,0.10714450834213726
0.98,expected,0.45,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.4,0.5101158328443964,0.10595162221211211
0.98,expected,0.45,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.1,0.5110336176470397,0.12004529208346269
0.98,expected,0.45,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.2,0.5191569529449424,0.12140092908623551
0.98,expected,0.45,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.3,0.5078830455703438,0.1272599823658155
0.98,expected,0.45,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.4,0.513120512588189,0.11430208519155917
0.98,expected,0.45,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.1,0.5123827938546217,0.12362681814514483
0.98,expected,0.45,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.2,0.5159094672895911,0.13165861346042515
0.98,expected,0.45,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.3,0.5193088087424397,0.13313321352905644
0.98,expected,0.45,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.4,0.5123095534653148,0.13898957852393895
0.98,expected,0.45,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.1,0.5100814619743907,0.1326133082734332
0.98,expected,0.45,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.2,0.5197111558452472,0.14198636422724595
0.98,expected,0.45,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.3,0.5127371286088064,0.16091108314719105
0.98,expected,0.45,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.4,0.5146676873741421,0.15565054440740458
0.98,expected,0.45,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.1,0.5156308963250197,0.10063781420155718
0.98,expected,0.45,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.2,0.5150848279365684,0.09973976452941223
0.98,expected,0.45,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.3,0.517916876528283,0.0996033604998774
0.98,expected,0.45,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.4,0.5120381018650114,0.1061773385221786
0.98,expected,0.45,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.1,0.5055205091206548,0.11807751785718332
0.98,expected,0.45,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.2,0.5164783235516983,0.10497106544247108
0.98,expected,0.45,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.3,0.5166071689456043,0.11418384519423118
0.98,expected,0.45,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.4,0.5110122656925352,0.11812096152196916
0.98,expected,0.45,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.1,0.5103046915263025,0.11301840932329177
0.98,expected,0.45,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.2,0.5141580030955492,0.11850713559284491
0.98,expected,0.45,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.3,0.5107634074370417,0.12175981414861134
0.98,expected,0.45,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.4,0.5144908988551784,0.12776295926646125
0.98,expected,0.45,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.1,0.5111312753109448,0.12543085311279298
0.98,expected,0.45,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.2,0.5125342275400908,0.1278698307983078
0.98,expected,0.45,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.3,0.5155431657022168,0.1381118284141728
0.98,expected,0.45,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.4,0.5157475162587681,0.14483192801914788
0.98,expected,0.45,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.1,0.5078260581940276,0.14069656174513862
0.98,expected,0.45,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.2,0.5141873991961968,0.15921412157112957
0.98,expected,0.45,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.3,0.5147014037499184,0.1637631141573185
0.98,expected,0.45,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.4,0.5179031521298181,0.1667501821907463
