pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.6,1.5,0.2,0.5125745934863788,0.17378486720269082
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.6,1.5,0.3,0.5267592238770794,0.1880241620170196
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.6,1.5,0.4,0.5302564088612842,0.18096436392258225
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.8,0.5,0.1,0.5163465219862858,0.12163423531508173
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.8,0.5,0.2,0.5198185180361579,0.121409537875324
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.8,0.5,0.3,0.5220392695967603,0.1418892464523379
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.8,0.5,0.4,0.5303491284757279,0.15661432942521558
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.8,0.75,0.1,0.5151621638183683,0.13247368491511968
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.8,0.75,0.2,0.5178471038351281,0.13706522176819463
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.8,0.75,0.3,0.5193991056980335,0.14770192709760688
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.8,0.75,0.4,0.5242289319546788,0.15862542665716178
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.8,1.0,0.1,0.516710883381112,0.1465332040468656
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.8,1.0,0.2,0.5187915166895763,0.15470728096042777
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.8,1.0,0.3,0.5347981475753187,0.16337858300858515
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.8,1.0,0.4,0.528815691527632,0.16020066535511857
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.8,1.25,0.1,0.5142368935958416,0.16862030983571993
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.8,1.25,0.2,0.5264761025197735,0.16611689427494067
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.8,1.25,0.3,0.5223850585249777,0.1685357767855423
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.8,1.25,0.4,0.523007259350721,0.1707194509366824
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.8,1.5,0.1,0.5230883920859947,0.16565808609424673
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.8,1.5,0.2,0.5228027980411492,0.17446659353446806
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.8,1.5,0.3,0.5287390490972804,0.18304182162784458
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,1.8,1.5,0.4,0.5404258614405612,0.18015561268171493
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,2.0,0.5,0.1,0.515401018998378,0.12070285224620246
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,2.0,0.5,0.2,0.5194543884183349,0.11847676734949616
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,2.0,0.5,0.3,0.5227049043785862,0.1394740245324713
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,2.0,0.5,0.4,0.5280756412963358,0.12879273098958158
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,2.0,0.75,0.1,0.5156798796955224,0.1342164248374223
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,2.0,0.75,0.2,0.5136288096988819,0.1406185974166655
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,2.0,0.75,0.3,0.5271052727161332,0.14581671953997155
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,2.0,0.75,0.4,0.5319105364583548,0.15674483458587538
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,2.0,1.0,0.1,0.5171479534918726,0.14859819956848014
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,2.0,1.0,0.2,0.5257961722640296,0.14585309287935042
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,2.0,1.0,0.3,0.5268096083799471,0.17594448091499507
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,2.0,1.0,0.4,0.5341476726713311,0.17343755244009593
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,2.0,1.25,0.1,0.5160781441305803,0.14990701888290872
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,2.0,1.25,0.2,0.5164492728597819,0.20936962671928608
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,2.0,1.25,0.3,0.535299104293362,0.18289047913017853
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,2.0,1.25,0.4,0.5378733019268218,0.1731898930939844
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,2.0,1.5,0.1,0.5132409147652152,0.17267199962138238
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,2.0,1.5,0.2,0.5253315032847469,0.17698140930095566
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,2.0,1.5,0.3,0.5340605383067946,0.1862356001010425
0.8,expected,0.45,False,True,100,100,log,0.2,2.0,2.0,1.5,0.4,0.5341543224717774,0.19371320146193158
