pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.4,0.4955131857165014,0.07373378131254568
0.99,top_k,0.25,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.1,0.5037164722019877,0.06110880809422642
0.99,top_k,0.25,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.2,0.48721223179687523,0.06733506872242914
0.99,top_k,0.25,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.3,0.49547196672841165,0.07405950598771606
0.99,top_k,0.25,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.4,0.47967936127719507,0.06114046238573902
0.99,top_k,0.25,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.1,0.4967784149329375,0.13229562572959425
0.99,top_k,0.25,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.2,0.483231794453037,0.08117578746019405
0.99,top_k,0.25,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.3,0.4689707044891467,0.05249946442396473
0.99,top_k,0.25,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.4,0.47642436914603026,0.08363492423312362
0.99,top_k,0.25,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.1,0.5047801272159492,0.0723826597681553
0.99,top_k,0.25,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.2,0.5039849733414477,0.06410727723160098
0.99,top_k,0.25,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.3,0.46810430873407266,0.0544481814426576
0.99,top_k,0.25,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.4,0.49496360165186026,0.06779981671167802
0.99,top_k,0.25,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.1,0.4884256640508219,0.06421494588897975
0.99,top_k,0.25,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.2,0.4875350040922373,0.058130055511954076
0.99,top_k,0.25,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.3,0.48926728279305604,0.06683347293497904
0.99,top_k,0.25,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.4,0.463663288638228,0.06337726322314126
0.99,top_k,0.25,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.1,0.48160322740580863,0.06407516816256573
0.99,top_k,0.25,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.2,0.49030046960869494,0.06893041337232132
0.99,top_k,0.25,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.3,0.47149213377552485,0.07021890911140592
0.99,top_k,0.25,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.4,0.49668252461185214,0.08868695216559173
0.99,top_k,0.25,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.1,0.4894636339500963,0.06910040387044557
0.99,top_k,0.25,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.2,0.5006973625122868,0.08685218474116821
0.99,top_k,0.25,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.3,0.4811505722161895,0.07450586857494021
0.99,top_k,0.25,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.4,0.48872722326177004,0.07453384467712584
0.99,top_k,0.25,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.1,0.4944800453702808,0.06775482519059467
0.99,top_k,0.25,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.2,0.507937954073457,0.10322709310327503
0.99,top_k,0.25,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.3,0.4655404608424632,0.060466659044841324
0.99,top_k,0.25,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.4,0.49909758986880126,0.08684430737299535
0.99,top_k,0.25,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.1,0.5013913391654234,0.09445102476171471
0.99,top_k,0.25,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.2,0.49270972766409116,0.0792871972528682
0.99,top_k,0.25,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.3,0.48877733338657775,0.07443614520525867
0.99,top_k,0.25,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.4,0.493726587672284,0.07998673763900792
0.99,top_k,0.25,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.1,0.4898558191798344,0.07171688518392631
0.99,top_k,0.25,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.2,0.4845988947172869,0.10035322274678266
0.99,top_k,0.25,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.3,0.4630271016107914,0.05893894895747548
0.99,top_k,0.25,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.4,0.50980464675998,0.07525238931716885
0.99,top_k,0.25,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.1,0.48439943071237146,0.0754503280822319
0.99,top_k,0.25,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.2,0.48704666405166314,0.0871326633637752
0.99,top_k,0.25,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.3,0.47326635068221695,0.06545489835324073
0.99,top_k,0.25,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.4,0.5110224179196213,0.08149030943151424
0.99,top_k,0.25,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.1,0.46925069009136594,0.07258751517209089
0.99,top_k,0.25,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.2,0.49724616550932993,0.07828702025804339
0.99,top_k,0.25,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.3,0.4878699981804106,0.07895484088180828
0.99,top_k,0.25,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.4,0.4635005868896969,0.06776666876215341
0.99,top_k,0.25,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.1,0.49646621100451543,0.053356132357386156
0.99,top_k,0.25,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.2,0.48908662396272096,0.06405857401553035
0.99,top_k,0.25,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.3,0.4800990491801456,0.07147009639005156
0.99,top_k,0.25,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.4,0.5128974039191755,0.08057754536878871
0.99,top_k,0.25,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.1,0.4946001408701478,0.06714044144535976
0.99,top_k,0.25,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.2,0.5201250634064384,0.5250120582628203
0.99,top_k,0.25,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.3,0.4852582354145991,0.10805760615450344
0.99,top_k,0.25,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.4,0.49513197388418706,0.10981193002674793
0.99,top_k,0.25,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.1,0.48322161291284327,0.06649006370787866
0.99,top_k,0.25,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.2,0.49574850821773814,0.0844077803966997
0.99,top_k,0.25,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.3,0.46711323830474966,0.07273669663334933
0.99,top_k,0.25,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.4,0.4836463536241091,0.07706753665311068
0.99,top_k,0.25,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.1,0.4713384027972588,0.06979411253230396
0.99,top_k,0.25,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.2,0.49614776565773394,0.07934429059068482
0.99,top_k,0.25,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.3,0.4772602658397806,0.07845227478629739
0.99,top_k,0.25,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.4,0.4644590275013328,0.06500457872792656
0.99,top_k,0.25,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.1,0.4594332536766739,0.07304768543182484
0.99,top_k,0.25,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.2,0.49236875678624004,0.07753969960141906
0.99,top_k,0.25,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.3,0.46166100946645666,0.08167641877147255
0.99,top_k,0.25,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.4,0.5092503634789748,0.08238546588901398
