pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.6,1.25,0.1,0.5177070482438739,0.2231450406938743
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.6,1.25,0.2,0.505287940822946,0.23680679364886056
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.6,1.25,0.3,0.38613939119552876,5.53491198546413
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.6,1.25,0.4,0.4818556731014659,0.24487337935142994
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.6,1.5,0.1,0.5281825661148736,0.5292706498433836
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.6,1.5,0.2,0.5080422469589642,0.22449029068457296
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.6,1.5,0.3,0.47295429277573764,0.2819763316723991
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.6,1.5,0.4,0.46460340793778515,0.8031503218749374
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.8,0.5,0.1,0.5178422055744656,0.13573400272744252
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.8,0.5,0.2,0.5504768412902089,0.5779636440638916
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.8,0.5,0.3,0.4337929185533568,4.617152832201443
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.8,0.5,0.4,0.4788514527427069,0.27880784094291017
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.8,0.75,0.1,0.5204681216868036,0.18900305170158113
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.8,0.75,0.2,0.5314389485335267,0.1933244807804271
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.8,0.75,0.3,0.5391740680199155,0.1847040201513266
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.8,0.75,0.4,0.4981294624424531,0.22654441026064823
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.8,1.0,0.1,0.5263514043619533,0.20827260222843344
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.8,1.0,0.2,0.5070863605820504,0.2136558916995653
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.8,1.0,0.3,0.47002649389738893,0.24855704770397627
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.8,1.0,0.4,0.7393855377848556,8.362961950707206
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.8,1.25,0.1,0.5244755652146558,0.21937478905817184
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.8,1.25,0.2,0.5034484308887791,0.44599485532531885
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.8,1.25,0.3,0.4871780284702605,0.22366002708186983
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.8,1.25,0.4,0.48498647342559037,0.2476763494201452
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.8,1.5,0.1,0.5299922765741681,0.2264862713840003
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.8,1.5,0.2,0.517710452039762,0.2491096008720469
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.8,1.5,0.3,0.5310620930502375,0.23086806866380005
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,1.8,1.5,0.4,0.5216573867610986,0.27169901352550235
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,2.0,0.5,0.1,0.5375117236550325,0.16406799050219004
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,2.0,0.5,0.2,7.744547868246845,223.86602622071894
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,2.0,0.5,0.3,0.5545785024425468,0.1575143128673948
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,2.0,0.5,0.4,0.5182034169130292,0.1685914239599993
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,2.0,0.75,0.1,0.5467055346867343,0.19943644969759897
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,2.0,0.75,0.2,0.5641464451500494,0.6493667581057475
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,2.0,0.75,0.3,0.41325876459866595,4.607539405359235
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,2.0,0.75,0.4,0.4941726509879843,0.20261672820153337
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,2.0,1.0,0.1,0.530663225130613,0.1937785456789069
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,2.0,1.0,0.2,0.5502850359723765,0.21272314502651352
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,2.0,1.0,0.3,0.48548474060191016,0.21797810572532259
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,2.0,1.0,0.4,0.4902801092974148,0.2623668933427162
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,2.0,1.25,0.1,0.5344014719838873,0.22541195432101
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,2.0,1.25,0.2,0.5045927793685887,0.2639342561573566
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,2.0,1.25,0.3,0.49769500016202983,0.2302274497792882
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,2.0,1.25,0.4,0.5011510264777452,0.2467172175580344
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,2.0,1.5,0.1,0.532538686761338,0.22916035463032863
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,2.0,1.5,0.2,0.5313662640672553,0.2450487646778895
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,2.0,1.5,0.3,0.5599669316933478,0.2688482099911872
0.98,top_k,0.3,False,True,100,0,log,0.1,2.0,2.0,1.5,0.4,0.525470391629721,0.48638973193971163
